Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.06287135204202718,0.7459821817591725,0.1780216066851709,-0.33396921459395534,0.4236991671521368,0.4156411467656087,0.4024129354375646,0.18010910177867764,0.2179698158265814,0.49252142406387517,0.21714406294315527,0.5921282667509209
BIH,0.2761442030749758,0.6842583055872966,-0.3704774950717295,1.5519642031195453,-1.3708688535826004,-1.372230250877473,-1.343032958372192,-0.9956420683578571,-0.9740654600076321,0.07125441153746802,0.6894528329726743,-1.3577605931404533
BWA,-0.37459796720750976,-0.325768759043392,0.9846379327982592,-0.5007524420107955,0.6662083591433176,0.5368527669448007,0.3921456066504486,0.297684218792331,0.33717334341000277,-0.19908246951689296,-0.3880015486571658,0.5083907083506779
BRA,0.5583886954598424,1.374443466418267,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,1.3981022128961513,1.944023003363584,1.1902536838955142
BRN,-0.02385328162968885,0.3475826173770671,-0.7576533316060117,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,0.12132154327185088,0.15836805203487056,0.5421946318901181,0.30570195732369004,1.4534288674391351
BGR,-0.36243137412342347,1.2117168837833232,-0.5318007602943472,1.0644439999010893,-1.2835655444657754,-1.2510186306982811,-1.189023026565449,-0.9956420683578571,-0.9740654600076321,-0.616528466056666,-0.3880015486571658,-1.2381355097115345
BFA,-0.6734413311663475,-1.3301845622039101,1.6621956467332533,-0.5007524420107955,1.2385300522425038,1.0216992476615687,0.7720367717737485,1.5322229474356923,1.5888103830359268,-0.9241202529807092,-1.4359366321601608,-0.6758976175956168
BDI,-0.3065560111185635,1.621338971105769,0.016698341462553227,-0.5007524420107955,0.1035870337237785,0.10251112796936261,0.10466040061119451,-0.46655404179641646,-0.4376495858822362,-0.3414153150190124,0.615654587655562,0.32895308320729993
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.1035870337237785,0.2035208114520226,0.2997396475664025,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,0.05381539132078695
KHM,-0.6579268238861852,-0.325768759043392,0.5329327901749296,-0.5007524420107955,0.9766201248920291,0.9307905325271748,0.8644427308577943,0.7091971283401179,0.7543856899519773,-0.8878206011076856,-1.1259840018282892,0.9749285337234606
CMR,-0.2516309093892965,0.3307488329665558,0.7265207084420707,-0.5007524420107955,0.7438113005804954,0.6580643871239925,0.5564228672443079,0.47404689431281133,0.5159786347851345,0.1868401451331488,-0.1666068127058288,0.14951545806392197
CAN,0.5566296562541335,-0.09570703876640171,0.4038741779968354,3.4122386627689165,-3.417646433988166,-3.614645224192525,-3.735320565770271,-1.7598803289466047,-1.7488883892998708,-0.648051847946397,-0.35848225053032096,-1.812335910170344
CAF,-0.49895775281128174,-0.9430075207621461,1.533137034555159,-0.5007524420107955,0.9863204925716765,0.7893769756514506,0.5564228672443079,0.7091971283401179,0.7543856899519773,-0.4245224127283036,-0.6831945299256151,0.16147796640681358
TCD,-0.678393248258048,-1.8520318789297656,2.436547319801818,-0.4879229629787309,1.0930245370477953,0.7590740706066526,0.3818782778633323,2.002523415490306,2.0656244933696124,-0.9403595709239041,-1.4802155793504284,-1.0228103595394809
CHL,-0.5147224940798337,-0.4155489425661195,-0.0800956176710176,0.0765741144321128,-0.7015434836869415,-0.7156673082401831,-0.7167259023581029,-0.17261624926228278,-0.1396407669236828,-0.6308572760065437,-0.963627862130642,-0.9749603261679134
CHN,-0.5236717073660193,-0.08448451582606058,0.8233146675756415,2.1677791966586475,-1.5648762071755449,-1.7661680164598472,-1.9282706992378162,-0.8192793928373768,-0.7952601686325,-0.7598165655554439,-0.7274734771158825,-1.5252357099409393
COL,-0.09017381384491684,0.8694299341029227,0.08122764755160006,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,0.18010910177867764,0.2179698158265814,0.4285194062877542,0.394259851704225,0.9390410086947848
COM,0.015515691069502825,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.6662083591433176,0.8398818173927806,1.0081853338774216,0.12132154327185088,0.15836805203487056,0.631988507576019,0.4680580970213373,1.561091442525162
COG,0.16285616549051912,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,0.6463173175258967,0.4090195007676474,0.9151159920090012
COD,0.11123606566585517,1.2229394067236643,0.1780216066851709,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,0.5985546176929708,0.49757739514818217,0.8194159252658662
CRI,-0.20822462694852012,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6180268399670054,0.7091971283401179,0.7543856899519773,0.4227878823078031,-0.1666068127058288,1.0586660921237034
CIV,-0.41712418976310117,0.3419713559068969,0.5006681371304061,-0.5007524420107955,1.0542230663292067,1.0115982793133025,0.9465813611547241,0.47404689431281133,0.5159786347851345,-0.2535319473264286,-0.5208383902279681,0.8792284669803255
HRV,0.5019737952196179,0.5439767688330344,-0.4995361072498237,1.3466925386065112,-1.351468118223306,-1.3318263774844092,-1.2711616568623785,-1.0544296268646838,-1.0336672237993427,0.2393791149493674,0.586135289528717,-1.2740230347402102
CUB,-0.5379953123267889,-0.5277741719695294,0.371609524952312,-0.5007524420107955,0.41399879947248974,0.37523727337254487,0.3202743051406348,0.35647177729915774,0.3967751072017134,-0.5936023701368615,-0.7717524243061499,0.42465314995043496
CYP,-0.6072905903802421,-0.33699128198373274,1.2104905041099236,-0.3724576516901492,-0.16802326130634399,-0.37223438439913925,-0.5729832993384759,0.18010910177867764,0.2179698158265814,-0.7836979154719068,-0.742233126179305,-0.9510353094821298
CZE,0.263372691531008,1.0882691314395723,-0.8221826376950587,2.5526635676205864,-1.8461868698853148,-1.786369953156379,-1.6921221371341433,-1.4071549779056443,-1.3912778065496068,-0.36243090294549984,0.8960879198605887,-1.3936481181691287
DNK,0.52701317983149,0.7852610120503654,-1.6610636168526707,2.360221382139617,-2.0207934881189646,-1.846975763245975,-1.6099835068372137,-1.5835176534261244,-1.5700830979247387,-0.42547766672496207,0.837049323606899,-1.369723101483345
DJI,-0.6105179858650015,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.7632120359397898,0.8196798806962486,0.8541754020706783,0.9443473623674251,0.9927927451188201,-0.7311589456556883,-1.2440611943356688,0.8792284669803255
DMA,0.023518527095473914,-0.3426025434539033,-0.951241249873153,-0.5007524420107955,0.06478556300518938,0.2237227481485549,0.3716109490762159,0.18010910177867764,0.2179698158265814,0.6950352713554812,0.48281774608475975,0.3169905748644079
DOM,-0.3723820775621519,-0.45482777285731313,-0.14462492376006442,-0.5007524420107955,0.4333995348317842,0.4661459885069387,0.4948188945216108,0.4152593358059843,0.45637687099342394,-0.15418553167394264,0.11382651949919811,0.5203532166935695
ECU,0.9489867777871781,1.430556081119972,0.565197443219453,-0.39811660975427854,0.4333995348317842,0.36513630502427874,0.27920498999217014,-0.05504113224862948,-0.020437239340261402,2.4507921172138403,2.3277738790125677,0.6160532834367045
EGY,-0.6786568112910899,-1.2123480713303296,1.1782258510654002,-0.5007524420107955,0.26849328427778135,0.09241015962109683,-0.09041884634401362,1.1207100378879051,1.1715980364939522,-0.9460910949038551,-1.5244945265406955,-0.939072801139238
SLV,-0.6501071376212341,-1.4760773604283428,1.3718137693325414,-0.5007524420107955,0.8311146096973206,0.6479634187757267,0.43321492179891335,1.2970727134083853,1.350403327869084,-0.8438789172613935,-0.9931471602574868,0.38876562492175926
GNQ,1.018754384725281,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.648828826328354,-0.23140380776910957,-0.19924253071539336,2.2731148738353553,1.3241177426998405,1.0108160587521362
ERI,-0.6652862167894776,-1.7005278192351625,1.242755157154447,-0.5007524420107955,0.8602157127362621,0.6984682605170568,0.5153535520958431,1.1207100378879051,1.1715980364939522,-0.9011941570609047,-1.2883401415259361,0.08970291634946263
EST,-0.3367109689307101,0.5046979385418408,-0.24141888289363525,3.2454554353520764,-2.243901944750851,-2.3015193389179447,-2.308161864361116,-1.5835176534261244,-1.5700830979247387,-0.8085345193850284,-0.019010322071604132,-1.5850482516553985
ETH,-0.4751222252884632,-1.0889003189865787,1.4040784223770648,-0.5007524420107955,0.6856090945026122,0.49644889355173677,0.27920498999217014,0.9443473623674251,0.9927927451188201,-0.30224990115601313,-0.6389155827353478,-0.19739728387994218
FJI,2.819832195598832,1.1051029158500836,-1.5320050046745766,-0.5007524420107955,0.41399879947248974,0.6782663238205249,0.9260467035804918,-0.17261624926228278,-0.1396407669236828,5.918364125084264,2.0916194939978086,1.3457662923531084
FIN,-0.2191066334633383,0.13996594298075912,0.6619914023530239,3.4507270998651105,-2.418508562984501,-2.624750326062457,-2.7804589885684625,-1.7010927704397778,-1.6892866255081602,-0.815221297361638,0.2319037120065777,-1.6807483183985334
FRA,0.5076278498093955,0.6113119064750804,-0.8544472907395825,1.4749873289271576,-1.5066740010976616,-1.4429370293153352,-1.3327656295850756,-1.2895798608919906,-1.2720742789661854,-0.05674962401477363,1.058444059558236,-1.1663604596541832
GAB,0.7779826439872618,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7104327990510511,-0.29019136627593634,-0.25884429450710394,1.7228885717600484,0.9551265161142788,1.0467035837808119
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2676311552814459,0.9105885958306426,0.4948188945216108,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.36487240068042837
GEO,-0.24911799623828426,0.7347596588188314,-0.20915422984911183,1.975337011177678,-1.593977310214487,-1.624754459584123,-1.62025083562433,-0.7604918343305501,-0.7356584048407895,-0.38440174486864576,0.21714406294315527,-1.6568233017127498
DEU,0.09148943200177193,1.071435347029061,-1.2416231272738647,2.026654927305936,-1.778284296127784,-1.655057364628921,-1.486775561391819,-1.4071549779056443,-1.3912778065496068,-0.47132985856457105,0.837049323606899,-1.3099105597688858
GHA,-0.4939475346654747,0.27463621826485085,0.4038741779968354,-0.5007524420107955,0.947519021853087,0.9206895641789087,0.8747100596449107,0.47404689431281133,0.5159786347851345,-0.4579563026113518,-0.4617997939742781,0.7476408752085152
GRC,-0.3637247853040915,0.10068711268956551,-0.46727145420529975,-0.1286975500809213,-0.759745689764825,-0.7156673082401831,-0.6551219296354055,-0.58412915881007,-0.5568531134656572,-0.47610612854786366,-0.49131909210112307,-0.9629978178250216
GRD,-0.5491067587380037,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,0.7091971283401179,0.7543856899519773,-0.570676274217057,-0.15184716364240639,0.8553034502945418
GTM,-0.4458431972032408,-0.8756723831201001,0.6297267493084998,-0.4879229629787309,0.5013021085893147,0.4257421151138749,0.3305416339277512,0.47404689431281133,0.5159786347851345,-0.3299522670591101,-0.5651173374182354,0.6160532834367045
GIN,-0.6278433798079803,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.1512267431256789,0.9812953742685048,0.7720367717737485,1.2382851549015588,1.2908015640773733,-0.7684138515253706,-1.155503299955134,0.14951545806392197
GNB,-0.6829447118101756,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1512267431256789,0.9408915008754406,0.6898981414768187,1.2382851549015588,1.2908015640773733,-0.960419904853733,-1.5392541756041183,0.2930655581786243
GUY,0.04097987766642628,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8028387581350973,0.35647177729915774,0.3967751072017134,0.8736677687306242,0.9403668670508561,0.8194159252658662
HTI,-0.46774144037634724,-0.510940387559018,-0.015566311581970763,-0.5007524420107955,0.45280027019107855,0.47624695685520485,0.4845515657344944,0.47404689431281133,0.5159786347851345,-0.38822276085527985,-0.4470401449108557,0.49642820000778587
HND,-0.5543920706371437,-1.1337904107479428,0.2102862597296943,-0.5007524420107955,0.41399879947248974,0.3954392100690768,0.36134362028909994,0.8267722453537715,0.873589217535399,-0.5697210202203985,-0.4617997939742781,0.47250318332200225
HKG,-0.3425099992791999,0.9199312873344575,-1.2738877803183883,-0.5007524420107955,-0.2747273057824636,-0.08940727064769123,0.1149277293983107,-0.46655404179641646,-0.4376495858822362,-0.40064106281184064,0.42377914983106985,-0.01795965873656441
HUN,-0.13033797640383152,0.650590736766274,-0.17688957680458842,1.7700653466646439,-1.3805692212622476,-1.4126341242705371,-1.4046369310948894,-1.0544296268646838,-1.0336672237993427,-0.4015963168084991,0.586135289528717,-1.3218730681117776
ISL,0.49506328405433414,0.9760439020361624,-1.3061524333629118,2.873400543422202,-2.234201577071204,-2.1197019086491573,-1.9488053568120487,-1.642305211932951,-1.6296848617164494,-0.5143162884142044,0.49757739514818217,-1.5013106932551556
IND,-0.6212983832828439,-1.4985224063090248,1.4363430754215882,-0.24416286136950294,0.6080061530654344,0.4055401784173426,0.18679903090812414,0.8267722453537715,0.873589217535399,-0.7731901215086632,-1.3178594396527812,-0.4486099590806713
IDN,0.5277311550174929,0.6169231679452506,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7823041005608645,0.12132154327185088,0.15836805203487056,1.800264145489388,1.3979159880169527,1.2979162589815407
IRN,-0.5419322095967081,-0.09009577729623114,0.855579320620165,0.17920994668862983,-0.38143135025858294,-0.5338498779713953,-0.6859239159967542,0.12132154327185088,0.15836805203487056,-0.6394545619764704,-0.41752084678401075,-1.1783229679970753
IRQ,-0.5902867505328523,-0.7634471537166903,1.049167238887306,-0.34679869362601995,0.006583356927306215,-0.15001308073728736,-0.32656740844768667,0.5916220113264649,0.6351821623685562,-0.7025013257559327,-0.7127138280524601,-1.010847851196589
IRL,0.9034116710938199,1.015322732327356,-1.3061524333629118,1.282545143446188,-1.5842769425348395,-1.4429370293153352,-1.2608943280752622,-1.5247300949192977,-1.510481334133028,-0.15800654766057665,1.2355598483193055,-1.0945854095968321
ISR,-0.6211455709966337,-0.6287768784325984,0.5329327901749296,-0.449434525882537,-0.1292217905877552,-0.22071985917514927,-0.3060327508734541,0.18010910177867764,0.2179698158265814,-0.8161765513582966,-0.9045892658769521,-0.8194477177103193
ITA,0.14656190758500812,0.25780243385433954,-0.8544472907395825,0.487117443458181,-1.1671611323100086,-1.0793021687777593,-0.9631417932488919,-0.8780669513442037,-0.8548619324242108,0.03686526765776124,0.4680580970213373,-1.0586978845681567
JAM,-0.41804999987136887,-0.5558304793203819,-0.3059481889826821,-0.5007524420107955,0.37519732875390066,0.4358430834621406,0.4845515657344944,0.2388966602855042,0.277571579618292,-0.32326548908250047,-0.6389155827353478,0.7356783668656232
JPN,0.06849627667001007,0.06140828239837231,-0.14462492376006442,2.1677791966586475,-1.603677677894134,-1.6449563962806548,-1.6510528219856786,-1.0544296268646838,-1.0336672237993427,-0.20003772351355154,1.2355598483193055,-1.3457980847975612
JOR,-0.6650649539963067,-1.1001228419269198,0.9523732797537352,-0.42377556781840775,-0.19712436434528574,-0.35203244770260717,-0.5113793266157785,0.6504095698332915,0.6947839261602667,-0.9097914430308315,-1.214541896208824,-1.1783229679970753
KAZ,-0.37314820962038736,0.0838533282790542,0.016698341462553227,2.8862300224542663,-1.9819920174003758,-2.059096098559561,-2.102815288618792,-1.2895798608919906,-1.2720742789661854,-0.7263826756723957,-0.07804891832529405,-1.549160726626723
KEN,-0.5137974368667477,0.25780243385433954,0.7587853614865941,-0.5007524420107955,0.8408149773769681,0.7590740706066526,0.648828826328354,1.0031349208742515,1.0523945089105307,-0.4140146187650599,-0.2108857598960963,0.5083907083506779
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.7590372891316018,1.4274352861437976,1.4893163924678108
PRK,-0.4857119369436699,-0.8812836445902706,0.371609524952312,3.0786722079352358,-1.9528909143614344,-2.0893990036043593,-2.195221247702838,-0.9956420683578571,-0.9740654600076321,-0.7493087715922002,-0.7274734771158825,-1.6807483183985334
KOR,-0.27305050243840057,-0.7634471537166903,0.371609524952312,2.360221382139617,-1.4581721626994255,-1.574249617842793,-1.6613201507727946,-0.9368545098510304,-0.9144636962159215,-0.4942559544843755,-0.3289629524034759,-1.381685609826237
KWT,-0.6160877839550097,-0.6680557087237917,0.6619914023530239,-0.5007524420107955,0.24909254891848695,0.15301596971069262,0.043056427888497076,1.0031349208742515,1.0523945089105307,-0.7445325016089076,-0.47655944303770054,-0.7117851426242925
KGZ,-0.3685412021768649,0.3026925256157033,0.6619914023530239,3.0401837708390422,-1.9237898113224925,-2.109600940300891,-2.2568252204255352,-0.9368545098510304,-0.9144636962159215,-0.6031549101034467,0.0695475723089306,-1.8482234351990197
LAO,-0.45284830645046403,-0.2808786672820278,0.5329327901749296,-0.5007524420107955,0.41399879947248974,0.3449343683277468,0.25867033241793774,0.18010910177867764,0.2179698158265814,-0.42165665073832803,-0.3289629524034759,0.2930655581786243
LVA,-0.24624609549427026,0.7908722735205364,-0.7253886785614883,3.053013249871107,-2.1856997386729677,-2.1702067503904874,-2.0925479598316756,-1.5247300949192977,-1.510481334133028,-0.7407114856222735,0.2614230101334228,-1.549160726626723
LBN,-0.5808823634373974,-0.2808786672820278,1.4040784223770648,0.06374463540004822,-0.3038284088214054,-0.5439508463196612,-0.768062546293684,0.12132154327185088,0.15836805203487056,-0.7282931836657127,-0.6389155827353478,-1.0586978845681567
LSO,0.18184660916031145,-0.29210119022236897,0.4361388310413588,-0.20567442427330906,-0.4881353947347026,-0.5742537513644592,-0.6551219296354055,-0.34897892478276316,-0.3184460582988148,0.5727627597831906,0.8665686217337438,-0.7476726676529679
LBR,-0.31560249846220756,0.4093064935489426,0.5974620962639764,-0.5007524420107955,0.9960208602513232,0.9408915008754406,0.8541754020706783,0.35647177729915774,0.3967751072017134,-0.030002512108335117,-0.5060787411645455,1.0825911088094875
LBY,-0.6692853594165965,-1.5602462824809,1.6299309936887298,-0.5007524420107955,0.2199914458795452,-0.018700492209829306,-0.28549809329922177,1.0619224793810786,1.1119962727022412,-0.9155229670107825,-1.347378737779626,-1.0826229012539403
LIE,1.1227889891771867,0.7796497505801951,-1.2738877803183883,2.7194467950374266,-2.0886960618764956,-1.9782883517734329,-1.8153300825795378,-1.4071549779056443,-1.3912778065496068,0.18206387514985622,1.3093580936364178,-1.5132732015980475
LTU,-0.005006432997097222,0.9704326405659922,-0.951241249873153,2.8605710643901374,-2.098396429556143,-2.038894161863029,-1.9180033704507002,-1.465942536412471,-1.4508795703413175,-0.5754525442003496,0.7189721310995192,-1.5132732015980475
LUX,0.48082344286526546,1.1668267920219595,-1.0480352090067235,2.06514336440213,-1.729782457729548,-1.6348554279323892,-1.4970428901789352,-1.465942536412471,-1.4508795703413175,-0.29842888516937904,1.250319497382728,-1.2500980180544263
MDG,0.12566505085553817,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7617694429866322,0.12132154327185088,0.15836805203487056,0.8832203086972094,1.191280901129038,1.094553617152379
MWI,0.2225264304945545,0.83015110381173,-0.46727145420529975,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,0.9319382625267941,0.748491429226364,0.7476408752085152
MYS,0.034195012158693444,0.42052901648928376,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,0.06253398476502409,0.09876628824316,0.6291227455860433,0.5713756404652945,1.3218412756673248
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.1005912929614674,,,0.9548643584465983,0.5566159914018721,1.3816538173817843
MLI,-0.6810212659169418,-0.7466133693061789,1.9848421771784879,-0.5007524420107955,0.9572193895327343,0.6883672921687907,0.3818782778633323,1.5910105059425188,1.6484121468276374,-0.9527778728804648,-1.5392541756041183,-1.1304729346255078
MLT,,0.07824206680888363,-0.14462492376006442,-0.5007524420107955,-0.4008320856178777,-0.39243632109567117,-0.36763672359615157,,,-0.7731901215086632,-0.7865120733695724,-0.6041225675382657
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.131393279322816,,,0.46481905816077806,1.250319497382728,1.3696913090388922
MRT,-0.6829818827905295,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.7729124036194371,0.5166508302482687,0.22786834605658904,1.4734353889288658,1.5292086192442162,-0.960419904853733,-1.5540138246675406,-1.106547917939724
MUS,0.2984761552405322,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8747100596449107,0.297684218792331,0.33717334341000277,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6619995563936536,-0.7241683234254966,2.372018013712771,-0.06455015492059814,0.3072947549963701,-0.04900339725462737,-0.4292406963188488,0.767984686846945,0.8139874537436879,-0.8983283950709292,-1.3916576849698936,-0.56823504250959
MDA,-0.09870219477055285,1.1499930076114473,-1.1125645150957706,1.6417705563439975,-1.6230784132534284,-1.513643807753197,-1.3635676159464245,-1.1720047438783374,-1.152870751382764,-0.443627492661474,0.36474055357737994,-1.3457980847975612
MCO,1.0583992851430148,-0.12937460758742475,-1.2738877803183883,0.4999469224902456,-1.341767750543659,-1.200513788956951,-1.014478437184473,-0.9956420683578571,-0.9740654600076321,0.9137884365902822,0.615654587655562,-1.1304729346255078
MNG,-0.6382605470521765,-1.262849424561864,1.4040784223770648,3.437897620833046,-2.418508562984501,-2.735860977893383,-3.006340221885019,-1.2895798608919906,-1.2720742789661854,-0.9279412689673434,-1.1702629490185565,-1.8242984185132358
MNE,0.44128694262267276,0.6618132597066152,-0.3704774950717295,1.9240190950494194,-1.5066740010976616,-1.503542839404931,-1.4765082326047028,-0.8192793928373768,-0.7952601686325,0.46290855016746085,0.8075300254800541,-1.5013106932551556
