Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6399358224861846,0.12874342004041797,-0.20915422984911183,1.2183977482858648,-1.3029662798250699,-1.321725409136143,-1.3122309720108434,-1.465942536412471,-1.4508795703413175,-0.9374938089339285,-1.4211769830967385,-1.2261730013686425
BHS,-0.4202653312018665,0.04457449798786059,0.30708021886326453,-0.5007524420107955,0.08418629836448377,0.04190531787976683,-0.008280216047084003,-0.58412915881007,-0.5568531134656572,-0.5620789882471304,-0.5355980392913905,0.04185288297789492
BHR,-0.6834929837703964,-1.3133507777933984,0.4684034840858822,-0.5007524420107955,0.11328740140342553,0.04190531787976683,-0.02881487362131636,0.12132154327185088,0.15836805203487056,-0.96233041284705,-1.568773473730963,-0.5084225007951306
BGD,-0.5334035346599393,-1.1506241951584542,0.4361388310413588,-0.5007524420107955,0.18118997516095606,0.12271306466589489,0.05332375667561344,-0.7017042758237233,-0.6760566410490787,-0.7531297875788342,-1.4949752284138507,-0.0658096921081317
BRB,0.05758794912811607,-0.02837190112435565,-1.080299862051247,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9157793747933755,-0.05504113224862948,-0.020437239340261402,0.5870915697330684,1.2208001992558828,1.273991242295757
BLR,9.02640343174082,2.2049101640035005,-1.628798963808147,3.3224323095444643,-2.7580214317721543,-2.614649357714191,-2.400567823445162,-1.9362430044670846,-1.927693680675003,-0.3471468389989635,1.5897914258414445,-1.632898285026966
BEL,2.9300761273851745,1.7279529390390087,-1.6610636168526707,2.668128878909168,-2.1759993709933205,-2.008591256818231,-1.774260767431073,-1.8186678874534314,-1.8084901530915816,-0.2755027892495745,1.1470019539387706,-1.4175731348549125
BLZ,-0.3391233655556819,-0.033983162594526224,-0.20915422984911183,-0.5007524420107955,0.23939218123883957,0.2843285582381507,0.3202743051406348,-0.5253416003032432,-0.49725134967394674,-0.4168803807550354,-0.09280856738871647,0.6758658251511639
BEN,-0.672723355980344,0.11752089710007722,1.920312871089441,-0.5007524420107955,1.0833241693681488,0.8196798806962486,0.5358882096700756,0.47404689431281133,0.5159786347851345,-0.9336727929472944,-1.5392541756041183,-0.11365972547969899
BTN,-0.6705694304223335,-1.6893052962948214,1.8880482180449183,2.5526635676205864,-1.4290710596604836,-1.786369953156379,-2.1233499461930245,-1.1720047438783374,-1.152870751382764,-0.9508673648871477,-1.4949752284138507,-1.5132732015980475
BOL,-0.16400530146114306,0.45419658531030677,0.565197443219453,-0.33396921459395534,0.5207028439486091,0.4560450201586726,0.3716109490762159,0.5916220113264649,0.6351821623685562,0.48583464608726534,0.5270966932750271,0.5323157250364615
BIH,3.4959841689931266,1.1219367002605949,-1.2738877803183883,2.360221382139617,-1.93349017900214,-1.8166728582011773,-1.6510528219856786,-1.7010927704397778,-1.6892866255081602,0.36165162652165783,1.2208001992558828,-1.3936481181691287
BWA,-0.462869465899895,-0.18548722228912967,1.0814318919318293,-0.5007524420107955,0.8699160804159095,0.7388721339101206,0.5769575248185402,0.8855598038605985,0.9331909813271095,-0.27741329724289154,-0.04852962019844896,0.6399783001224882
BRA,0.255301805763639,1.3519984205375855,-0.11236027071554101,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7823041005608645,0.003746426258197307,0.03916452445144943,1.0599422980790354,1.825945810856204,1.2381037172670815
BRN,1.140881963864475,0.7347596588188314,-0.8867119437841059,-0.5007524420107955,0.6177065207450814,0.7691750389549187,0.9260467035804918,-0.23140380776910957,-0.19924253071539336,2.5052415950233753,1.9735423014904288,1.4414663590962435
BGR,1.4474573682879657,1.0433790396782086,-1.0157705559622001,2.2190971127869057,-1.7976850314870785,-1.7156631747185171,-1.579181520475865,-1.642305211932951,-1.6296848617164494,-0.15227502368062557,-0.004250673008181719,-1.369723101483345
BFA,-0.6834929837703964,-2.104538645087438,2.5656059319799116,-0.5007524420107955,1.0736238016885014,0.7085692288653226,0.3100069763535188,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,-0.8433727343961029
BDI,-0.25177450442649707,1.0602128240887199,0.5974620962639764,-0.5007524420107955,0.24909254891848695,0.16311693805895874,0.0738584142498458,-0.23140380776910957,-0.19924253071539336,-0.1417672297173818,1.1174826558119257,0.19736549143548926
CPV,-0.625149695829504,-1.0271764428147034,-0.7899179846505353,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7207001278381675,0.7091971283401179,0.7543856899519773,-0.7922952014418336,-1.3621383868430486,0.2811030498357322
KHM,-0.5938896805571607,-0.6343881399027691,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8028387581350973,0.06253398476502409,0.09876628824316,-0.763637581542078,-1.1259840018282892,1.0586660921237034
CMR,-0.6292955595945112,-0.21354352963998213,1.0169025858427825,-0.5007524420107955,0.6759087268229649,0.5368527669448007,0.3921456066504486,0.18010910177867764,0.2179698158265814,-0.8352816312914669,-1.2293015452722464,0.19736549143548926
CAN,5.905365298183642,0.3083037870858739,-0.9189765968286293,3.386579704704787,-3.534050846143933,-3.5237365090581307,-3.4478353597310165,-1.9362430044670846,-1.927693680675003,-0.544884416307277,0.040028274182085787,-1.8003734018274522
CAF,-0.6593690175206791,-1.4311872686669787,2.113900789356583,-0.5007524420107955,0.8990171834548508,0.6075595453826625,0.27920498999217014,0.35647177729915774,0.3967751072017134,-0.9011941570609047,-1.3621383868430486,-0.041884675422348056
TCD,-0.6829130807355474,-2.5253832553502247,2.533341278935389,-0.4622640049146017,0.7438113005804954,0.38533824172081066,-0.018547544834200184,1.0619224793810786,1.1119962727022412,-0.960419904853733,-1.568773473730963,-1.0586978845681567
CHL,-0.5532081019409936,-0.6119430940220868,0.08122764755160006,0.26901629991308224,-0.7306445867258833,-0.7762731183297792,-0.7988645326550325,0.297684218792331,0.33717334341000277,-0.640409815973129,-1.0079068093209094,-0.9869228345108053
CHN,-0.41662160713289875,-0.9654525666428281,0.6297267493084998,2.6168109627809097,-2.234201577071204,-2.4227309590971373,-2.5648450840390216,-1.4071549779056443,-1.3912778065496068,-0.793250455438492,-0.6831945299256151,-1.6687858100556416
COL,0.6921969881423617,1.0658240855588899,-0.43500680116077634,-0.4879229629787309,0.4819013732300203,0.5671556719895987,0.648828826328354,-0.29019136627593634,-0.25884429450710394,1.5652716623113925,1.2208001992558828,1.094553617152379
COM,-0.3632760508128393,0.23535738797365724,-0.8867119437841059,-0.5007524420107955,0.6759087268229649,0.8398818173927806,0.9979180050903053,0.47404689431281133,0.5159786347851345,-0.11024384782765066,0.3204616063871127,1.4534288674391351
COG,0.07791970098630603,1.0546015626185496,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.65909615511547,-0.34897892478276316,-0.3184460582988148,0.3883987384280965,0.0695475723089306,1.0227785670950282
COD,0.0055478022371540465,1.0882691314395723,0.1780216066851709,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,0.34732281657178005,0.394259851704225,0.7476408752085152
CRI,0.10053591934541589,0.5215317229523528,-0.015566311581970763,-0.5007524420107955,0.4236991671521368,0.4459440518104068,0.4537495793731457,-0.23140380776910957,-0.19924253071539336,0.5278658219402402,0.2319037120065777,0.8672659586374339
CIV,-0.5884591773321161,0.07824206680888363,1.1136965449763527,-0.5007524420107955,0.8990171834548508,0.7691750389549187,0.5974921823927729,-0.05504113224862948,-0.020437239340261402,-0.763637581542078,-1.185022598081979,0.5921282667509209
HRV,3.3210854136826766,0.9760439020361624,-1.144829168140294,2.1806086756907117,-1.865587605244609,-1.756067048111581,-1.6099835068372137,-1.7010927704397778,-1.6892866255081602,0.3062468947154639,1.1765212520656159,-1.3457980847975612
CUB,-0.5201536289546022,-0.33138002051356213,-0.20915422984911183,-0.5007524420107955,0.11328740140342553,0.15301596971069262,0.18679903090812414,-0.58412915881007,-0.5568531134656572,-0.713964373715835,-0.8455506696232622,0.36484060823597564
CYP,0.12513601650795675,-0.7690584151868608,-0.24141888289363525,-0.43660504685047236,-0.4687346593754082,-0.45304213118526715,-0.4292406963188488,-0.8780669513442037,-0.8548619324242108,0.011073409747981327,0.21714406294315527,-0.7117851426242925
CZE,4.314691273592907,1.6718403243373037,-1.4352110455410059,3.2069669982558824,-2.5543137104995624,-2.432831927445403,-2.2568252204255352,-1.877455445960258,-1.8680919168832921,-0.32899701306245166,1.4717142333340651,-1.5730857433125067
DNK,5.407808494283222,1.0377677782080375,-1.5965343107636236,3.129990124063495,-2.534912975140268,-2.3924280540523393,-2.184953918915722,-1.9362430044670846,-1.927693680675003,-0.5764077981970082,0.4680580970213373,-1.5252357099409393
DJI,-0.6314397827851432,-1.5658575439510707,0.1457569536406469,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6693634839025864,0.47404689431281133,0.5159786347851345,-0.8238185833315647,-1.406417334033316,0.6758658251511639
DMA,0.7216120696686669,-0.1181520846470836,-1.080299862051247,-0.5007524420107955,0.17148960748130904,0.3550353366760126,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,1.3522500210565427,2.017821248680696,0.7954909085800825
DOM,-0.04926612914073171,-0.4155489425661195,0.1457569536406469,-0.5007524420107955,0.39459806411319537,0.38533824172081066,0.3716109490762159,-0.17261624926228278,-0.1396407669236828,0.28332079879565936,0.5418563423384497,0.38876562492175926
ECU,0.5648182870393288,2.0085160125475334,0.565197443219453,-0.33396921459395534,0.3169951226760175,0.23382371649682068,0.1559970445467756,-0.29019136627593634,-0.25884429450710394,1.331234433130055,1.604551074904867,0.4485781666362186
EGY,-0.6660596487852491,-1.6893052962948214,1.242755157154447,-0.42377556781840775,-0.03221811379128291,-0.23082082752341507,-0.4292406963188488,-0.113828690755456,-0.08003900313197196,-0.9269860149706848,-1.4506962812235833,-0.8433727343961029
SLV,-0.6708699781746141,-1.4760773604283428,1.3718137693325414,-0.5007524420107955,0.5886054177061399,0.3954392100690768,0.17653170212100797,0.5328344528196378,0.5755803985768456,-0.9279412689673434,-1.2883401415259361,0.17344047474970561
GNQ,-0.23547646770421782,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,-0.16755908762716182,-0.1666068127058288,1.1902536838955142
ERI,-0.6400992639919415,-2.233597658901359,1.1459611980208768,-0.5007524420107955,0.6856090945026122,0.5368527669448007,0.36134362028909994,0.4152593358059843,0.45637687099342394,-0.8496104412413448,-1.2735804924625138,0.19736549143548926
EST,10.684926111408883,2.143186287831625,-1.5965343107636236,3.3737502256727225,-2.835624373209332,-2.695457104500319,-2.492973782529208,-1.9362430044670846,-1.927693680675003,-0.2420688993665263,1.4569545842706424,-1.6568233017127498
ETH,-0.5905736370236655,-1.9698683698033461,1.7267249528223,-0.449434525882537,0.5498039469875509,0.3045304949346826,0.0327890991013809,0.5328344528196378,0.5755803985768456,-0.7091881037325424,-0.5503576883548129,-0.2452473172515097
FJI,1.7066841986029095,1.3351646361270741,-0.9189765968286293,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7412347854123998,0.2388966602855042,0.277571579618292,4.79211966302387,1.7964265127293593,0.7954909085800825
FIN,3.2064965739965188,1.4249448196498018,-0.8544472907395825,3.47638605792924,-3.243039815754516,-3.2409093953066823,-3.1706174824788786,-1.9362430044670846,-1.927693680675003,-0.715874881709152,0.48281774608475975,-1.8003734018274522
FRA,1.0146080780261104,1.2397731911341756,-1.4674756985855293,2.013825448273872,-1.865587605244609,-1.7156631747185171,-1.5175775477531677,-1.5247300949192977,-1.510481334133028,-0.10164656185772407,0.586135289528717,-1.4056106265120205
GAB,0.25410283412949614,1.4642236499409953,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.7925714293479809,-0.40776648328958964,-0.37804782209052534,0.6415410475426041,0.3204616063871127,1.1902536838955142
GMB,-0.6834929837703964,-0.9261737363516345,3.339957605048477,-0.5007524420107955,1.2385300522425038,0.7691750389549187,0.25867033241793774,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.388797417366212
GEO,-0.21824506324013407,0.4654191082506479,-0.24141888289363525,2.398709819235811,-1.8752879729242564,-1.9176825416838372,-1.907736041663584,-1.5835176534261244,-1.5700830979247387,-0.7559955495688099,-0.9045892658769521,-1.4893481849122638
DEU,2.8446370802507586,1.8794569987336114,-1.5965343107636236,3.014524812774913,-2.418508562984501,-2.271216433873147,-2.0514786446832107,-1.8186678874534314,-1.8084901530915816,-0.29174210719276933,1.3683966898901074,-1.549160726626723
GHA,-0.6085363743516319,-0.15181965346810664,1.0814318919318293,-0.5007524420107955,0.947519021853087,0.8196798806962486,0.65909615511547,0.06253398476502409,0.09876628824316,-0.7961162174284676,-0.9488682130672195,0.5083907083506779
GRC,0.31790290690797296,-0.13498586905759494,-1.2093584742293413,0.025256198303854237,-1.0313559847949474,-0.8873837701607051,-0.7064585735709866,-1.2895798608919906,-1.2720742789661854,-0.20099297751021,-0.07804891832529405,-0.9510353094821298
GRD,-0.06782926177240275,0.162410988861441,-1.7578575759862414,-0.5007524420107955,0.4430999025114315,0.7388721339101206,1.028719991451654,-0.23140380776910957,-0.19924253071539336,0.20785573305963628,1.2945984445729952,1.3696913090388922
GTM,-0.5005529063767069,-0.7017232775448147,0.5974620962639764,-0.4622640049146017,0.26849328427778135,0.18331887475549066,0.08412574303696198,-0.23140380776910957,-0.19924253071539336,-0.6146179580633488,-0.5355980392913905,0.32895308320729993
GIN,-0.6834929837703964,-0.7634471537166903,2.533341278935389,-0.5007524420107955,0.9960208602513232,0.6378624504274606,0.2484030036308214,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.5244945265406955,-0.23328480890861786
GNB,-0.6834929837703964,-1.0889003189865787,2.468811972846341,-0.5007524420107955,1.1124252724070902,0.7691750389549187,0.3818782778633323,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.08970291634946263
GUY,0.3887818396085824,0.252191172384169,-0.46727145420529975,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8233734157093296,0.003746426258197307,0.03916452445144943,1.34747375107325,1.6783493202219795,1.0347410754379198
HTI,-0.39556177369312534,-0.6119430940220868,0.1780216066851709,-0.5007524420107955,0.384897696433548,0.37523727337254487,0.35107629150198355,-0.17261624926228278,-0.1396407669236828,-0.3968200468252065,-0.13708751457898397,0.3409155915501916
HND,-0.49031278528633204,-0.325768759043392,-0.015566311581970763,-0.5007524420107955,0.22969181355919221,0.23382371649682068,0.2381356748437054,-0.113828690755456,-0.08003900313197196,-0.570676274217057,-0.5946366355450804,0.43661565829332655
HKG,-0.4959291461788443,-0.45482777285731313,-0.8544472907395825,-0.5007524420107955,-0.2844276734621107,-0.16011404908555316,-0.02881487362131636,-0.5253416003032432,-0.49725134967394674,-0.6652464198862506,0.4680580970213373,-0.46057246742356334
HUN,4.118684047813955,1.2117168837833232,-1.1770938211848179,2.873400543422202,-2.1759993709933205,-2.079298035256093,-1.9385380280249322,-1.877455445960258,-1.8680919168832921,-0.35383361697557314,1.412675637080375,-1.4414981515406962
ISL,3.3572713630572517,0.9199312873344575,-1.1770938211848179,2.9247184595504603,-2.2245012093915566,-2.129802876997423,-1.9898746719605134,-1.8186678874534314,-1.8084901530915816,-0.19430619953360034,0.2761826591968452,-1.5132732015980475
IND,-0.5692520859051486,-1.5097449292493657,1.1136965449763527,-0.16718598717711514,0.04538482764589499,-0.12981114404075508,-0.3060327508734541,-0.46655404179641646,-0.4376495858822362,-0.7741453755053217,-1.347378737779626,-0.4964599924522388
IDN,0.662172008596647,0.9143200258642873,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8541754020706783,-0.113828690755456,-0.08003900313197196,1.7658750016096816,1.50123353146091,1.4175413424104595
IRN,-0.644124011071205,-1.2516269016215231,1.6299309936887298,1.5519642031195453,-0.759745689764825,-1.048999263732961,-1.3327656295850756,-0.9368545098510304,-0.9144636962159215,-0.9174334750040996,-1.3326190887162037,-1.3338355764546694
IRQ,-0.5568421609593805,-1.7117503421755034,1.468607728466112,0.2048689047527591,-0.3911317179382303,-0.6449605298023212,-0.8912704917390786,-0.8192793928373768,-0.7952601686325,-0.8018477414084187,-0.8603103186866847,-0.9271102927963459
IRL,,0.8020947964608774,-1.3384170864074354,2.142120238594518,-1.8364865022056676,-1.7055622063702511,-1.527844876540284,-1.9950305629739116,-1.9872954444667135,-0.28696583720947677,0.11382651949919811,-1.190285476339967
ISR,-0.030135564507219288,-0.9710638281129986,0.2748155658187411,-0.47509348394666623,-0.26502693810281625,-0.3116285743095431,-0.36763672359615157,-0.7604918343305501,-0.7356584048407895,-0.09304927588779735,0.0547879232455082,-0.6998226342814007
ITA,0.6840343530104535,0.29708126414553276,-1.4674756985855293,0.7308775450674089,-1.4193706919808367,-1.240917662350015,-1.0247457659715893,-1.4071549779056443,-1.3912778065496068,-0.09591503787777288,0.43853879889449227,-1.118510426282616
JAM,1.0478175250994015,-0.2584336214013459,-0.3059481889826821,-0.5007524420107955,0.34609622571495924,0.4156411467656087,0.4742842369473781,-0.29019136627593634,-0.25884429450710394,2.21866539602582,0.18762476481631044,0.6758658251511639
JPN,1.1996841315981608,0.38125018619809015,-0.8221826376950587,1.5904526402157393,-1.5648762071755449,-1.503542839404931,-1.3943696023077732,-1.4071549779056443,-1.3912778065496068,0.2307818289794408,2.106379143061231,-1.3099105597688858
JOR,-0.5628731525218099,-1.4367985301371493,0.7587853614865941,-0.026061717824404213,-0.507536130093997,-0.6550614981505871,-0.7885972038679164,-0.6429167173168968,-0.6164548772573681,-0.7865636774618824,-0.8307910205598398,-1.0467353762252647
KAZ,-0.027622651356207277,0.07824206680888363,-0.2736835359381587,3.1941375192238177,-2.5252126074606207,-2.584346452669393,-2.5853797416132545,-1.7598803289466047,-1.7488883892998708,-0.7961162174284676,-0.4617997939742781,-1.6568233017127498
KEN,-0.5643229101089323,-0.8868949060604412,0.6942560553975473,-0.5007524420107955,0.8214142420176733,0.7489731022583868,0.65909615511547,1.0619224793810786,1.1119962727022412,-0.5697210202203985,-0.6241559336719252,0.5083907083506779
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9408915008754406,1.1929972520455132,,,1.0895551719754497,1.279838795509573,1.4534288674391351
PRK,-0.07788091437645162,-0.6512219243132804,-0.17688957680458842,3.399409183736852,-2.7677217994518015,-2.8570725980725746,-2.872864947652508,-1.642305211932951,-1.6296848617164494,-0.7321141996523469,-0.2256454089595187,-1.7884108934845604
KOR,-0.08340932330867866,-0.8027259840078839,-0.015566311581970763,2.6424699208450386,-1.7685839284481368,-1.846975763245975,-1.8769340553022353,-1.4071549779056443,-1.3912778065496068,-0.5821393221769593,-0.019010322071604132,-1.5132732015980475
KWT,-0.6749490790569549,-1.6668602504141397,1.533137034555159,-0.4109460887863431,-0.051618849150577295,-0.2914266376130112,-0.5421813129771271,-0.23140380776910957,-0.19924253071539336,-0.9460910949038551,-1.3326190887162037,-0.8672977510818866
KGZ,-0.41856014013510806,-0.2808786672820278,0.5006681371304061,3.425068141800981,-2.728920328733212,-2.917678408162171,-3.047409537033484,-1.5835176534261244,-1.5700830979247387,-0.8448341712580522,-0.9193489149403745,-1.9678485186279382
LAO,-0.48245993168941886,-0.7129458004851559,-0.11236027071554101,-0.5007524420107955,0.08418629836448377,0.11261209631762875,0.13546238697254306,-0.40776648328958964,-0.37804782209052534,-0.618438974049983,-0.1666068127058288,-0.08973470879391535
LVA,12.072054170767627,2.350802962227933,-1.5965343107636236,3.3352617885765286,-2.787122534811096,-2.644952262758989,-2.4416371385936273,-1.9362430044670846,-1.927693680675003,-0.15418553167394264,1.7078686183488243,-1.632898285026966
LBN,0.5972058127219487,-0.5951093096115755,-0.04783096462649418,0.03808567733591894,-0.711243851366589,-0.7358692449367152,-0.7372605599323353,-0.9956420683578571,-0.9740654600076321,0.4170563583278521,0.4532984479579147,-0.9031852761105623
LSO,0.050277656325171546,-0.18548722228912967,0.8878439736646884,-0.4109460887863431,-0.15832289362669696,-0.30152760596127715,-0.44977535389308115,0.47404689431281133,0.5159786347851345,0.9902087563229637,1.8997440561733165,-0.663935109252725
LBR,-0.4215217877773726,0.8133173194012178,0.6297267493084998,-0.5007524420107955,0.7923131389787319,0.7287711655618548,0.6385614975412377,-0.113828690755456,-0.08003900313197196,-0.4312091907049132,-0.8307910205598398,0.7117533501798395
LBY,-0.6342398860105568,-1.661248988943969,1.1136965449763527,-0.39811660975427854,-0.15832289362669696,-0.3419314793543412,-0.5216466554028948,-0.23140380776910957,-0.19924253071539336,-0.8687155211745151,-1.2293015452722464,-0.9988853428536973
LIE,1.6271306585853385,1.2173281452534934,-1.628798963808147,3.053013249871107,-2.45731003370309,-2.3015193389179447,-2.0822806310445596,-1.5247300949192977,-1.510481334133028,0.20881098705629475,1.087963357685081,-1.740560860112993
LTU,11.061863084060718,2.362025485168274,-1.628798963808147,3.3224323095444643,-2.7677217994518015,-2.624750326062457,-2.4108351522322784,-1.9362430044670846,-1.927693680675003,-0.21818754945006333,1.6488300220951346,-1.6448607933698578
LUX,5.312317794544758,1.8457894299125888,-1.7901222290307648,2.8477415853580728,-2.3409056215473236,-2.150004813693955,-1.907736041663584,-1.8186678874534314,-1.8084901530915816,0.1772876051665636,1.5897914258414445,-1.4893481849122638
MDG,-0.22705657688654066,-0.24721109846100478,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7617694429866322,0.5916220113264649,0.6351821623685562,0.3100679107020977,0.42377914983106985,1.0825911088094875
MWI,-0.08374437839548016,0.9255425488046276,-0.14462492376006442,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.5974921823927729,0.12132154327185088,0.15836805203487056,0.4055933103679497,0.4680580970213373,0.8074534169229746
MYS,1.349812742991491,0.9816551635063325,-0.8867119437841059,-0.5007524420107955,0.4819013732300203,0.6378624504274606,0.7925714293479809,-0.34897892478276316,-0.3184460582988148,2.6447086785355194,2.2244563355686107,1.3457662923531084
MDV,,0.09507585121939494,-1.3061524333629118,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1005912929614674,,,1.539479804401612,0.6894528329726743,1.4175413424104595
MLI,-0.6834929837703964,-1.4536323145476608,2.0816361363120586,-0.5007524420107955,0.7438113005804954,0.4459440518104068,0.1149277293983107,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.0826229012539403
MLT,,-0.29210119022236897,-1.2416231272738647,-0.5007524420107955,-0.5657383361718805,-0.4025372894439372,-0.20335946300229196,,,-0.7388009776289565,-0.6389155827353478,-0.4127224340519958
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,0.5890020777263856,1.0732037086216581,1.4893163924678108
MRT,-0.6813390582123858,-1.7566404339368673,1.4363430754215882,-0.5007524420107955,0.5789050500264926,0.37523727337254487,0.1559970445467756,0.47404689431281133,0.5159786347851345,-0.956598888867099,-1.5392541756041183,-1.118510426282616
MUS,-0.6355466008490833,-0.898117429000782,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7309674566252835,0.9443473623674251,0.9927927451188201,-0.8104450273783453,-0.1813664617692512,0.9270785003518932
MEX,-0.6509061745217863,-0.7634471537166903,2.468811972846341,0.28184577894514684,0.12298776908307289,-0.26112373256821314,-0.6551219296354055,-0.17261624926228278,-0.1396407669236828,-0.8983283950709292,-1.3768980359064709,-0.6519726009098331
MDA,2.533035849525244,1.3519984205375855,-1.3384170864074354,2.8862300224542663,-2.234201577071204,-2.1197019086491573,-1.9488053568120487,-1.8186678874534314,-1.8084901530915816,-0.35096785498559757,0.5566159914018721,-1.453460659883588
MCO,0.17326258230412223,0.3475826173770671,-1.2738877803183883,0.6025827547467626,-1.3708688535826004,-1.230816694001749,-1.0452804235458217,-0.9956420683578571,-0.9740654600076321,-0.03955505207492031,0.48281774608475975,-1.4414981515406962
MNG,-0.4523049738772723,-1.240404378681182,0.30708021886326453,3.47638605792924,-3.524350478464285,-3.7156549076751846,-3.8277265248543157,-1.8186678874534314,-1.8084901530915816,-0.9183887290007582,-1.1407436508917115,-1.931960993599263
MNE,2.938871323413717,0.9592101176256511,-1.628798963808147,2.2190971127869057,-2.0207934881189646,-1.846975763245975,-1.62025083562433,-1.5247300949192977,-1.510481334133028,0.8736677687306242,0.748491429226364,-1.4773856765693718
