Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6130117530110537,-1.5995251127720935,1.6944602997777767,1.5904526402157393,-0.8567493665612974,-1.160109915563887,-1.4457062462433543,-0.7604918343305501,-0.7760337932158192,-0.8715812831644907,-1.2440611943356688,-1.549160726626723
ALB,1.3159482467183263,0.7459821817591725,-0.6931240255169648,0.5897532757146979,-1.1574607646303614,-1.0995041054742911,-1.0042111083973568,-1.465942536412471,-1.4681833082163303,0.1409879532935399,0.394259851704225,-0.9749603261679134
DZA,-0.6471395068524196,-1.2909057319127164,1.0169025858427825,-0.43660504685047236,0.04538482764589499,-0.10960920734422315,-0.2752307645121056,-0.23140380776910957,-0.25692165696543595,-0.8954626330809536,-1.3178594396527812,-1.0467353762252647
AND,0.2372886530235009,0.35880514031740823,-0.8221826376950587,1.423669412798899,-1.4969736334180144,-1.4328360609670692,-1.3224983007979596,-1.4071549779056443,-1.4105041819662876,-0.397775300821865,-0.13708751457898397,-1.2261730013686425
AGO,-0.15102146891297197,1.015322732327356,0.4361388310413588,-0.5007524420107955,0.39459806411319537,0.3449343683277468,0.27920498999217014,0.003746426258197307,-0.026205151965265606,0.14767473127014957,-0.2256454089595187,0.32895308320729993
ATG,0.7014013750096709,-0.09570703876640171,-1.0480352090067235,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9260467035804918,0.12132154327185088,0.08915310053481956,2.094482376460212,1.1765212520656159,1.1902536838955142
ARG,-0.5521753222503579,-0.4997178646186769,1.2104905041099236,-0.103038592016792,-0.07101958450987168,-0.27122470091647927,-0.4600426826801974,0.8855598038605985,0.8389817417853732,-0.5678105122270816,-0.8012717224329948,-0.7357101593100761
ARM,0.7128700314183186,0.4654191082506479,-0.7576533316060117,2.2190971127869057,-1.778284296127784,-1.7358651114150492,-1.6407854931985622,-1.5247300949192977,-1.525862434466373,-0.27741329724289154,0.43853879889449227,-1.5013106932551556
AUS,-0.5843471376304598,-0.7241683234254966,1.1459611980208768,-0.4879229629787309,0.6953094621822593,0.5368527669448007,0.36134362028909994,1.8849482984766526,1.819526888036097,-0.5611237342504719,-0.6536752317987702,-0.4366474507377795
AUT,1.9027972312513788,0.824539842341559,-1.4352110455410059,1.7059179515043206,-1.7685839284481368,-1.614653491235857,-1.4149042598820054,-1.642305211932951,-1.641220686966458,-0.010897432175164729,0.7337317801629416,-1.285985543083102
AZE,0.7360237339791728,0.6954808285276378,-1.3706817394519588,0.5769237966826334,-1.4096703243011894,-1.2510186306982811,-1.0452804235458217,-1.465942536412471,-1.4681833082163303,-0.1790221355870641,0.18762476481631044,-1.106547917939724
BHS,0.13795232964221157,0.3251375714963852,-0.4027421481162529,-0.5007524420107955,0.3654969610742536,0.4459440518104068,0.5153535520958431,-0.29019136627593634,-0.3146007832154785,0.49825294804382625,0.20238441387973286,0.5682032500651373
BHR,-0.6834929837703964,-1.4367985301371493,0.8878439736646884,-0.5007524420107955,0.5789050500264926,0.4661459885069387,0.3305416339277512,0.767984686846945,0.723623489285288,-0.96233041284705,-1.568773473730963,-0.2930973506230772
BGD,-0.626943130786877,-1.3750746539652738,-0.3059481889826821,-0.5007524420107955,0.35579659339460623,0.4257421151138749,0.4845515657344944,-0.40776648328958964,-0.4299590357155637,-0.8687155211745151,-1.4359366321601608,0.5682032500651373
BRB,0.6185550160469347,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.5789050500264926,0.7691750389549187,0.9568486899418405,0.06253398476502409,0.03147397428477698,1.8317875273791193,1.3093580936364178,1.3098787673244328
BLR,1.835283631260851,1.795288076681054,-1.983710147297906,1.89836013698529,-1.9819920174003758,-1.756067048111581,-1.4662409038175865,-1.8186678874534314,-1.8142580657165859,-0.4990322244676681,0.8222896745434763,-1.3099105597688858
BEL,2.075909026098888,1.1612155305517884,-1.3061524333629118,0.2305278628168884,-1.264164809106481,-1.1096050738225571,-0.922072478100427,-1.465942536412471,-1.4681833082163303,0.56034445782663,2.1801773883783433,-1.010847851196589
BLZ,-0.4588804299557542,0.3251375714963852,-0.5318007602943472,-0.5007524420107955,0.2975943873167231,0.3954392100690768,0.4845515657344944,-0.58412915881007,-0.6029964144656914,-0.6318125300032024,-0.47655944303770054,1.0347410754379198
BEN,-0.6316802209869677,0.15679972739127043,1.2750198101989705,-0.5007524420107955,1.1318260077663849,0.9711944059202386,0.7823041005608645,0.5328344528196378,0.49290698428511764,-0.8257290913248818,-1.2588208433990913,0.2571780331499486
BTN,-0.6793383006940562,-1.6780827733544805,1.1136965449763527,1.911189616017355,-1.2932659121454226,-1.513643807753197,-1.722924123495492,-1.1132171853715105,-1.1221085507160748,-0.9585093968604159,-1.568773473730963,-1.2620605263973184
BOL,-0.325774770897505,0.31391504855604446,1.049167238887306,-0.2698218194336322,0.6371072561043761,0.49644889355173677,0.3305416339277512,0.9443473623674251,0.8966608680354158,0.13430117531693025,-0.15184716364240639,0.32895308320729993
BIH,1.0419988313721433,1.1275479617307658,-1.0157705559622001,0.8976607724842491,-1.3805692212622476,-1.2813215357430792,-1.1376863826298678,-1.5247300949192977,-1.525862434466373,-0.11597537180760187,0.4090195007676474,-1.118510426282616
BWA,-0.478090539843169,-0.15181965346810664,1.1136965449763527,-0.5007524420107955,0.7050098298619066,0.5570547036413326,0.3921456066504486,0.8855598038605985,0.8389817417853732,-0.34523633100564655,-0.34372260146689826,0.029890374635003308
BRA,-0.007058645403757134,1.0546015626185496,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,0.12132154327185088,0.08915310053481956,0.5307315839302159,0.9108475689240113,0.9988535504092442
BRN,1.0963947358737962,0.8862637185134349,-1.1125645150957706,-0.5007524420107955,0.5692046823468452,0.7691750389549187,0.9568486899418405,-0.29019136627593634,-0.3146007832154785,2.202426078082625,1.8849844071098938,1.585016459210946
BGR,0.4694315699140096,1.194883099372812,-0.8867119437841059,1.2568861853820585,-1.4678725303790727,-1.382331219225739,-1.2711616568623785,-1.5835176534261244,-1.5835415607164154,-0.46750884257793696,-0.29944365427663105,-1.1304729346255078
BFA,-0.6815852211333013,-1.9418120624524937,1.9525775241339651,-0.5007524420107955,1.28703189064074,1.0318002160098347,0.7412347854123998,0.8855598038605985,0.8389817417853732,-0.956598888867099,-1.5244945265406955,-0.400759925709104
BDI,0.09551009304339156,1.565226356404064,0.371609524952312,-0.5007524420107955,0.13268813676271993,0.0722082229245649,0.02252177031426472,-0.40776648328958964,-0.4299590357155637,0.3272624826419512,1.7816668636659367,0.14951545806392197
CPV,-0.6142027100959069,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.65909615511547,0.2388966602855042,0.20451135303490472,-0.8008924874117602,-1.0521857565111767,0.5682032500651373
KHM,0.3146047083972693,-0.00592685524367376,-1.0480352090067235,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9465813611547241,-0.113828690755456,-0.1415634044653508,0.9959402803029148,0.15810546668946535,1.3577288006960002
CMR,-0.32774824535876657,0.28024747973502145,0.6297267493084998,-0.5007524420107955,0.7438113005804954,0.6782663238205249,0.5872248536056566,0.12132154327185088,0.08915310053481956,-0.17711162759374702,-0.3732418995937434,0.4007281332646509
CAN,2.1209180927592404,0.5046979385418408,-0.7253886785614883,3.129990124063495,-2.952028785365099,-2.968183249903501,-2.903666934013857,-1.877455445960258,-1.8719371919666283,-0.618438974049983,-0.2108857598960963,-1.6927108267414253
CAF,-0.43261404416062266,-1.1955142869198183,1.6944602997777767,-0.5007524420107955,0.8020135066583786,0.5671556719895987,0.3100069763535188,0.297684218792331,0.2621904792849473,-0.36243090294549984,-0.3732418995937434,0.2691405414928406
TCD,-0.6812267930014836,-2.4524368562380086,2.3397533606682472,-0.4879229629787309,0.8699160804159095,0.5368527669448007,0.17653170212100797,1.2382851549015588,1.1850564992856287,-0.9546883808737819,-1.4949752284138507,-0.8792602594247786
CHL,-0.5975800730132186,-0.4155489425661195,0.11349230059612347,0.7052185870032797,-0.9537530433577697,-1.0085953903398972,-1.0452804235458217,0.06253398476502409,0.03147397428477698,-0.7779663914919558,-1.2735804924625138,-1.190285476339967
CHN,-0.3589083684313181,-0.7915034610675427,0.7265207084420707,2.1677791966586475,-1.7200820900499005,-1.897480604987305,-2.0514786446832107,-1.2895798608919906,-1.2951459294662024,-0.7235169136824202,-0.6241559336719252,-1.4654231682264798
COL,0.28587896993976086,0.6562019982364442,-0.2736835359381587,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.65909615511547,-0.113828690755456,-0.1415634044653508,0.9395802945000621,0.8518089726703212,1.0586660921237034
COM,-0.4879473134681599,-0.21915479111015232,-0.8221826376950587,-0.5007524420107955,0.6953094621822593,0.8499827857410468,0.9979180050903053,0.8855598038605985,0.8389817417853732,-0.3748492049020606,-0.4470401449108557,1.142403650523947
COG,0.4907820246118691,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,0.981611470353037,0.7189721310995192,1.0347410754379198
COD,0.31882430839667736,1.0938803929097425,0.08122764755160006,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.5050862233087268,-0.23140380776910957,-0.25692165696543595,0.8813098007038924,0.7042124820360968,0.7596033835514069
CRI,1.226944906677762,0.11752089710007722,-0.2736835359381587,-0.5007524420107955,0.3654969610742536,0.4257421151138749,0.4742842369473781,-0.29019136627593634,-0.3146007832154785,2.4345527992706453,1.4864738823974872,0.9390410086947848
CIV,-0.4247695376528474,0.35880514031740823,0.24255091277421773,-0.5007524420107955,0.8796164480955568,0.8701847224375787,0.843908073283562,-0.05504113224862948,-0.0838842782153082,-0.4388512226781814,-0.5503576883548129,0.9629660253805689
HRV,0.9134633236978688,0.9704326405659922,-0.8544472907395825,0.6154122337788271,-1.2350637060675391,-1.1500089472156212,-1.0350130947587055,-1.5247300949192977,-1.525862434466373,-0.1790221355870641,0.3352212554505351,-1.0347728678823727
CUB,0.1301324520128932,0.11752089710007722,-0.596330066383394,-0.5007524420107955,0.3654969610742536,0.47624695685520485,0.5872248536056566,-0.40776648328958964,-0.4299590357155637,0.3845777224414624,0.0990668704357757,0.8553034502945418
CYP,-0.1515451684604098,-0.8644498601797589,-0.3059481889826821,-0.4622640049146017,-0.4008320856178777,-0.37223438439913925,-0.32656740844768667,-0.7604918343305501,-0.7760337932158192,-0.27741329724289154,-0.5208383902279681,-0.6041225675382657
CZE,0.6741980929622053,1.621338971105769,-1.5642696577191,1.423669412798899,-1.7200820900499005,-1.5439467127979951,-1.3224983007979596,-1.5835176534261244,-1.5835415607164154,-0.37962547488535314,0.8665686217337438,-1.2500980180544263
DNK,5.766652492247768,1.144381746141277,-1.8223868820752884,0.9874671257087014,-1.661879883972017,-1.4530379976636012,-1.1787556977783324,-1.877455445960258,-1.8719371919666283,-0.17138010361379596,1.1470019539387706,-1.0826229012539403
DJI,-0.6834929837703964,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.7729124036194371,0.7792760073031848,0.7720367717737485,0.7091971283401179,0.6659443630352454,-0.96233041284705,-1.568773473730963,0.6878283334940559
DMA,2.542178987374696,-0.12937460758742475,-1.1125645150957706,-0.5007524420107955,0.19089034284060344,0.37523727337254487,0.5666901960314242,-0.46655404179641646,-0.4876381619656063,4.1798018511657595,1.5455124786511776,0.9151159920090012
DOM,0.3136309545512521,0.15679972739127043,-0.43500680116077634,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6180268399670054,-0.29019136627593634,-0.3146007832154785,0.810621004951162,0.7337317801629416,0.8672659586374339
ECU,-0.2930749711554862,1.1556042690816184,0.9523732797537352,-0.33396921459395534,0.4333995348317842,0.3045304949346826,0.1559970445467756,0.003746426258197307,-0.026205151965265606,-0.14845400769399145,0.2319037120065777,0.4605406749791102
EGY,-0.6560228752722259,-1.7510291724666969,1.1459611980208768,-0.5007524420107955,0.2102910781998978,0.03180434953150069,-0.1520228190667109,0.2388966602855042,0.20451135303490472,-0.8983283950709292,-1.3768980359064709,-0.6878601259385086
SLV,-0.6220382965995309,-0.6119430940220868,0.5006681371304061,-0.5007524420107955,0.4236991671521368,0.3550353366760126,0.27920498999217014,0.12132154327185088,0.08915310053481956,-0.8266843453215402,-1.2440611943356688,0.36484060823597564
GNQ,0.8745131698571793,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,1.4258045787992486,1.1174826558119257,1.1663286672097306
ERI,-0.6478319540318097,-2.0428147689155627,1.049167238887306,-0.5007524420107955,0.7826127712990846,0.6479634187757267,0.4948188945216108,0.6504095698332915,0.6082652367852028,-0.8639392511912225,-1.3030997905893587,0.17344047474970561
EST,1.6379361851346916,2.0029047510773625,-2.2095627186095705,1.6802589934401915,-1.9819920174003758,-1.725764143066783,-1.4046369310948894,-1.8186678874534314,-1.8142580657165859,-0.5353318763406918,0.748491429226364,-1.285985543083102
ETH,-0.6029326655828242,-1.3694633924951034,1.339549116288018,-0.47509348394666623,0.4916017409096677,0.3045304949346826,0.09439307182407816,0.4152593358059843,0.3775487317850325,-0.7598165655554439,-1.1259840018282892,-0.18543477553705034
