Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5300293776380801,-0.5389966949098706,1.2750198101989705,0.3075047370092761,-0.294128041141758,-0.5035469729265971,-0.7167259023581029,0.35647177729915774,0.3198696055349899,-0.5859603381635934,-0.3880015486571658,-1.1783229679970753
ALB,-0.3765080675741481,0.07824206680888363,-0.015566311581970763,0.14072150959243596,-0.7791464251241195,-0.8065760233745771,-0.819399190229265,-0.40776648328958964,-0.4299590357155637,-0.45413528662471764,0.010508976055240694,-0.9988853428536973
DZA,-0.6701791130030335,-0.8644498601797589,1.3072844632434946,-0.4879229629787309,0.5013021085893147,0.3146314632829487,0.1149277293983107,1.2382851549015588,1.1850564992856287,-0.9174334750040996,-1.3326190887162037,-1.106547917939724
AND,-0.18233433768685953,-0.04520568553486737,-0.11236027071554101,1.2953746224782525,-1.2447640737471866,-1.2813215357430792,-1.2814289856494947,-0.58412915881007,-0.6029964144656914,-0.224874327426673,0.586135289528717,-1.2740230347402102
AGO,-0.14120632578195955,0.3475826173770671,0.7265207084420707,-0.5007524420107955,0.4722010055503729,0.37523727337254487,0.26893766120505375,-0.17261624926228278,-0.19924253071539336,0.06838864954749249,-0.3142033033400535,0.36484060823597564
ATG,-0.29034504798267197,-0.12937460758742475,-0.7899179846505353,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7823041005608645,0.767984686846945,0.723623489285288,0.17060082718995395,-0.5355980392913905,0.8313784336087582
ARG,-0.3038011137381946,-0.4660502957976543,0.6942560553975473,0.10223307249624208,-0.3523302472196415,-0.47324406788179924,-0.5935179569127083,-0.40776648328958964,-0.4299590357155637,-0.3337732830457443,-0.5946366355450804,-0.6998226342814007
ARM,-0.35169537697933856,0.11190963562990666,0.7265207084420707,1.0259555628048955,-0.9052512049595335,-1.059100232081227,-1.189023026565449,-0.40776648328958964,-0.4299590357155637,-0.4130593647684013,0.2614230101334228,-1.3338355764546694
AUS,-0.5522742432759851,-0.9149512134112937,0.855579320620165,-0.4879229629787309,0.4430999025114315,0.3247324316312149,0.1970663596952403,0.6504095698332915,0.6082652367852028,-0.6002891481134711,-0.963627862130642,-0.36487240068042837
AUT,0.005924739209805952,0.36441640178757884,-0.20915422984911183,1.3595220176385758,-1.3029662798250699,-1.321725409136143,-1.3122309720108434,-0.8192793928373768,-0.8337129194658618,-0.11693062580426034,0.5270966932750271,-1.2261730013686425
AZE,-0.3563116915086055,0.13996594298075912,0.6297267493084998,0.12789203056037138,-0.5560379684922332,-0.6752634348471193,-0.7885972038679164,-0.29019136627593634,-0.3146007832154785,-0.3805807288820117,0.010508976055240694,-0.939072801139238
BHS,-0.27309999921258726,-0.23598857552066402,0.016698341462553227,-0.5007524420107955,0.46250063787072593,0.47624695685520485,0.4845515657344944,0.5916220113264649,0.5505861105351603,0.14480896928017403,-0.3732418995937434,0.47250318332200225
BHR,-0.6824402769098372,-1.0664552731058967,1.3072844632434946,-0.5007524420107955,0.9863204925716765,0.8196798806962486,0.6282941687541214,2.355248766531267,2.280959898036438,-0.9575541428637574,-1.4802155793504284,-0.13758474216548286
BGD,-0.2571959808842129,-0.3987151581556082,-0.20915422984911183,-0.5007524420107955,0.8602157127362621,0.9307905325271748,0.9773833475160729,0.767984686846945,0.723623489285288,0.2661262268558059,-0.6684348808621927,0.9749285337234606
BRB,-0.022552151042609242,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,0.6504095698332915,0.6082652367852028,0.8612494667740636,0.5270966932750271,0.9390410086947848
BLR,-0.36176471304630203,0.45419658531030677,-0.17688957680458842,1.1285913950614124,-1.2156629707082447,-1.230816694001749,-1.2300923417139136,-0.8192793928373768,-0.8337129194658618,-0.5678105122270816,0.36474055357737994,-1.2022479846828589
BEL,0.028269827465780283,1.0321565167378672,-0.4995361072498237,0.38448161120166396,-1.0701574555135362,-1.0388982953846952,-0.9836764508231245,-0.8780669513442037,-0.8913920457159044,-0.1331699437474552,1.3093580936364178,-0.9988853428536973
BLZ,-0.45232834981356074,-0.22476605258032287,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.7925714293479809,0.5328344528196378,0.49290698428511764,-0.3528783629789147,-0.5208383902279681,1.2859537506386491
BEN,-0.5255111597925601,0.891874979983605,0.1457569536406469,-0.5007524420107955,1.1706274784849737,1.1934157095820905,1.1929972520455132,0.9443473623674251,0.8966608680354158,-0.47801663654118065,-0.8012717224329948,0.8792284669803255
BTN,-0.2467140172534243,-0.2584336214013459,0.855579320620165,1.077273478933154,-0.8664497342409445,-1.0388982953846952,-1.189023026565449,-0.29019136627593634,-0.3146007832154785,-0.18570891356367375,-0.7865120733695724,-1.1543979513112914
BOL,-0.005006432997097222,0.5439767688330344,0.1457569536406469,-0.21850390330537364,0.26849328427778135,0.2540256531933526,0.22786834605658904,-0.17261624926228278,-0.19924253071539336,0.3272624826419512,0.11382651949919811,0.4485781666362186
BIH,-0.042113783860377674,0.15679972739127043,-0.04783096462649418,0.3331636950734054,-0.9052512049595335,-0.9378886119020352,-0.9426071356746596,-0.58412915881007,-0.6029964144656914,-0.018539464148432855,0.6451738857824069,-1.0586978845681567
BWA,-0.6723643683873424,-1.1618467180987953,1.9848421771784879,-0.5007524420107955,0.5498039469875509,0.26412662154161876,-0.03908220240843254,0.06253398476502409,0.03147397428477698,-0.938449062930587,-1.4654559302870058,-0.041884675422348056
BRA,0.4238042468434879,1.1724380534921297,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6693634839025864,-0.34897892478276316,-0.37227990946552114,0.9386250405034037,1.4421949352072199,1.142403650523947
BRN,0.3401591674373433,0.252191172384169,-0.6285947194279174,-0.5007524420107955,0.7244105652212011,0.8499827857410468,0.9671160187289565,0.18010910177867764,0.14683222678486216,1.3598920530298106,0.9994054633045458,1.5132414091535944
BGR,-0.4740277120049112,0.5159204614821818,0.2102862597296943,0.05091515636798352,-0.711243851366589,-0.7762731183297792,-0.8296665190163813,-0.40776648328958964,-0.4299590357155637,-0.6155732120600075,-0.4027611977205882,-0.9869228345108053
BFA,-0.6508003956287031,-0.6287768784325984,0.6297267493084998,-0.5007524420107955,1.3840355674372122,1.344930234806081,1.264868553555327,1.5910105059425188,1.5311312567858841,-0.8400579012747595,-1.2883401415259361,0.01792786629211127
BDI,0.7803836314088468,1.7391754619793491,0.016698341462553227,-0.5007524420107955,0.05508519532554236,0.06210725457629876,0.05332375667561344,-0.58412915881007,-0.6029964144656914,1.1917673496179113,2.2244563355686107,0.2691405414928406
CPV,-0.6834929837703964,-1.0664552731058967,-0.8221826376950587,-0.5007524420107955,0.12298776908307289,0.2540256531933526,0.3921456066504486,0.767984686846945,0.723623489285288,-0.96233041284705,-1.568773473730963,0.029890374635003308
KHM,-0.14301323000006835,0.4485853238401358,-0.17688957680458842,-0.5007524420107955,0.8893168157752042,0.9610934375719725,1.0081853338774216,0.47404689431281133,0.4352278580350751,0.42947466028441267,-0.10756821645213888,1.2381037172670815
CMR,-0.10785071016694477,0.768427227639854,0.016698341462553227,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7207001278381675,0.2388966602855042,0.20451135303490472,0.3788461984615113,0.2319037120065777,0.6758658251511639
CAN,-0.2083011069139858,0.050185759458031165,0.08122764755160006,2.9888658547107836,-2.6610177549756817,-2.786365819634713,-2.852330290078276,-1.4071549779056443,-1.4105041819662876,-0.6709779438662016,-0.3142033033400535,-1.6807483183985334
CAF,-0.3664387315071847,-0.09570703876640171,0.33934487190778856,-0.5007524420107955,0.7729124036194371,0.7489731022583868,0.7104327990510511,0.35647177729915774,0.3198696055349899,-0.18475365956701514,-0.5060787411645455,0.6878283334940559
TCD,-0.6739589162631232,-0.9935088739936805,1.7589896058668235,-0.5007524420107955,1.2094289492035624,0.9812953742685048,0.7207001278381675,1.9437358569834795,1.8772060142861398,-0.9231649989840508,-1.4359366321601608,-0.75963517599586
CHL,-0.17677002999533248,-0.4492165113871426,-0.20915422984911183,0.7437070240994734,-1.0604570878338893,-1.069201200429493,-1.0452804235458217,-0.7604918343305501,-0.7760337932158192,-0.30989193312928126,-0.8898296168135297,-1.1663604596541832
