Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.6368633832900237,-0.5894980481414048,-0.5640654133388706,1.3980104547347698,-1.3999699566215422,-1.372230250877473,-1.3122309720108434,-1.1720047438783374,-1.152870751382764,0.20881098705629475,-0.6536752317987702,-1.3218730681117776
CHN,-0.22528472238094882,0.6169231679452506,0.1780216066851709,-0.14152702911298592,0.16178923980166168,0.14291500136242682,0.12519505818542687,0.4152593358059843,0.45637687099342394,0.22791606698946512,0.5713756404652945,-0.19739728387994218
COL,1.266025038784883,1.312719590246392,-0.4027421481162529,-0.4879229629787309,0.4236991671521368,0.5065498619000026,0.5769575248185402,-0.23140380776910957,-0.19924253071539336,2.7430998401913462,1.9735423014904288,0.9510035170376768
COM,-0.25643358124161714,-0.6175543554922573,-0.596330066383394,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5769575248185402,0.18010910177867764,0.2179698158265814,0.03877577565107831,-0.742233126179305,0.5801657584080289
COG,-0.21307564190090914,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5564228672443079,-0.5253416003032432,-0.49725134967394674,-0.21723229545340486,-0.7865120733695724,0.7356783668656232
COD,-0.3456632220311912,0.25780243385433954,0.6619914023530239,-0.5007524420107955,0.5692046823468452,0.48634792520347064,0.3921456066504486,-0.113828690755456,-0.08003900313197196,-0.27741329724289154,-0.7569927752427275,0.41269064160754293
CRI,0.7144047033784008,0.3083037870858739,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,0.06253398476502409,0.09876628824316,2.1374688063098457,1.604551074904867,1.2500662256099735
CIV,0.37309034572443334,1.74478672344952,-0.7899179846505353,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7617694429866322,-0.46655404179641646,-0.4376495858822362,0.7781423690647723,0.8222896745434763,1.1782911755526222
HRV,-0.4608595718381648,-0.9766750895831687,0.371609524952312,-0.5007524420107955,0.33639585803531186,0.2843285582381507,0.2381356748437054,0.767984686846945,0.8139874537436879,-0.2993841391660375,0.2319037120065777,-0.07777220045102373
CUB,-0.03618940073465802,0.22974612650348708,-0.20915422984911183,-0.5007524420107955,0.8214142420176733,0.8903866591341106,0.9465813611547241,0.5916220113264649,0.6351821623685562,0.8421443868408932,0.4680580970213373,1.4653913757820272
CYP,-0.6832775912145954,-2.0315922459752214,0.565197443219453,-0.5007524420107955,1.0154215956106178,0.9711944059202386,0.8952447172191431,2.1200985325039596,2.1848280209530335,-0.9613751588503916,-1.5244945265406955,0.5083907083506779
CZE,-0.35706556545390916,0.35880514031740823,0.33934487190778856,-0.5007524420107955,-0.012817378431988519,-0.0692053339511593,-0.12122083270536234,0.35647177729915774,0.3967751072017134,-0.13508045174077224,1.1765212520656159,-0.36487240068042837
DNK,-0.47056956214560497,-0.38749263521526706,-0.3382128420272061,-0.5007524420107955,-0.11952142290810783,-0.0692053339511593,-0.018547544834200184,0.4152593358059843,0.45637687099342394,-0.4092383487817673,0.7042124820360968,-0.2452473172515097
DJI,-0.6006865123179937,-0.5726642637308935,0.371609524952312,-0.5007524420107955,1.4228370381558018,1.4257379815922087,1.3983438277878375,1.7085856229561724,1.767615674411059,-0.6318125300032024,-1.096464703701444,1.4653913757820272
DMA,0.4163253386559516,0.2241348650333165,-1.2093584742293413,-0.5007524420107955,0.2975943873167231,0.5065498619000026,0.7001654702639352,0.12132154327185088,0.15836805203487056,1.5461665823782222,1.3388773917632626,1.0108160587521362
DOM,-0.42923186221797827,0.027740713577349273,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,0.5916220113264649,0.6351821623685562,-0.2535319473264286,0.21714406294315527,1.0586660921237034
ECU,0.37764958337772914,1.6325614940461102,0.4684034840858822,-0.3852871307222139,0.2975943873167231,0.23382371649682068,0.16626437333389177,-0.29019136627593634,-0.25884429450710394,0.9873429943329881,1.3536370408266853,0.3169905748644079
EGY,-0.6788394408981515,-2.373879195655621,1.1782258510654002,-0.5007524420107955,1.3064326260000347,1.1732137728855587,0.9979180050903053,2.7667616760790534,2.840447422661851,-0.938449062930587,-1.5540138246675406,-0.05384718376523966
SLV,0.9107709167503559,0.055797020928201733,0.24255091277421773,-0.5007524420107955,0.6759087268229649,0.6681653554722587,0.6385614975412377,0.47404689431281133,0.5159786347851345,3.2799525863134344,2.726284403724975,0.9629660253805689
GNQ,-0.6728131028785944,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.33639585803531186,0.5065498619000026,0.6796308126897024,-0.58412915881007,-0.5568531134656572,-0.9460910949038551,-1.214541896208824,0.9151159920090012
ERI,-0.39731083607242784,-0.35382506639424444,0.5974620962639764,-0.5007524420107955,0.9863204925716765,0.9307905325271748,0.8541754020706783,1.0619224793810786,1.1119962727022412,-0.019494718145091322,-0.7865120733695724,0.7237158585227316
EST,-0.45971145474341346,-0.7746696766570313,-0.11236027071554101,-0.5007524420107955,-0.19712436434528574,-0.19041695413035123,-0.17255747664094342,0.2388966602855042,0.277571579618292,-0.4235671587316451,0.14334581762604295,-0.305059858965969
ETH,-0.21903308478574773,0.17363351180178216,0.2102862597296943,-0.5007524420107955,0.41399879947248974,0.3954392100690768,0.36134362028909994,0.4152593358059843,0.45637687099342394,0.24415538493265998,-0.4027611977205882,0.19736549143548926
FJI,0.11862889403270391,-0.33138002051356213,-1.1125645150957706,-0.5007524420107955,0.19089034284060344,0.37523727337254487,0.5564228672443079,-0.23140380776910957,-0.19924253071539336,0.5622549658199469,-0.019010322071604132,0.4844656916648943
FIN,-0.35555781756330185,-0.07326199288571983,-0.11236027071554101,-0.4622640049146017,-0.4008320856178777,-0.4025372894439372,-0.3881713811703839,-0.113828690755456,-0.08003900313197196,-0.2974736311727206,0.5713756404652945,-0.5203850091380227
FRA,-0.4701138801214023,-0.7185570619553264,0.24255091277421773,-0.5007524420107955,0.06478556300518938,0.03180434953150069,-0.008280216047084003,0.7091971283401179,0.7543856899519773,-0.34046006102235393,0.2909423082602676,-0.305059858965969
GAB,-0.5957694701350608,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6385614975412377,-0.7017042758237233,-0.6760566410490787,-0.8400579012747595,-1.214541896208824,0.783528400237191
GMB,0.17726353422298902,-0.39310389668543766,-0.20915422984911183,-0.5007524420107955,0.8796164480955568,0.9509924692237067,0.9979180050903053,0.6504095698332915,0.6947839261602667,1.4917171045686861,1.191280901129038,1.3338037840102164
GEO,-0.40474349570201656,-0.4828840802081656,0.6619914023530239,-0.34679869362601995,0.016283724606953237,-0.07930630229942508,-0.1828248054280596,0.4152593358059843,0.45637687099342394,-0.23824788337989233,-0.28468400521320864,-0.32898487565175266
DEU,-0.377690783393371,0.10629837415973609,0.11349230059612347,-0.5007524420107955,-0.03221811379128291,-0.04900339725462737,-0.06988418876978127,0.297684218792331,0.33717334341000277,-0.20672450149016122,1.279838795509573,-0.2930973506230772
GHA,0.3956237207928511,1.4698349114111655,-1.0157705559622001,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8849773884320267,-0.34897892478276316,-0.3184460582988148,0.951998596456623,1.3979159880169527,1.2859537506386491
GRC,-0.6599344229796569,-2.2448201818417,0.371609524952312,-0.5007524420107955,0.7341109329008484,0.7085692288653226,0.6693634839025864,1.7673731814629996,1.8272174382027695,-0.8668050131811981,-1.0079068093209094,-0.14954725050837467
GRD,-0.00010625235262338942,0.22974612650348708,-1.4029463924964822,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.141660608109932,0.35647177729915774,0.3967751072017134,0.7695450830948458,1.250319497382728,1.6328664925825132
GTM,1.0654945693341082,0.4598078467804769,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.648828826328354,0.18010910177867764,0.2179698158265814,3.1376197408113153,2.003061599617274,1.1065161254952711
GIN,0.9485298844869939,0.8638186726327526,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.65909615511547,-0.05504113224862948,-0.020437239340261402,2.4498368632171816,1.7964265127293593,0.9510035170376768
GNB,1.2722147406515865,0.055797020928201733,-0.8544472907395825,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9363140323676078,0.2388966602855042,0.277571579618292,3.7461165366827918,1.7669072146025144,1.3338037840102164
GUY,1.0168575406048395,1.0658240855588899,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,2.377237559471134,2.3425335280759905,1.0467035837808119
HTI,-0.25522842335320756,-0.13498586905759494,-0.17688957680458842,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8131060869222133,0.767984686846945,0.8139874537436879,0.3129336726920734,0.5123370442116046,1.0108160587521362
HND,0.912145576557704,0.20730108062280478,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.7001654702639352,0.4152593358059843,0.45637687099342394,3.1825166786542654,2.46061072058337,1.0586660921237034
HKG,0.9256509524802777,0.7179258744083201,-1.2416231272738647,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1621952656841648,0.35647177729915774,0.3967751072017134,3.115648898888169,1.0732037086216581,1.537166425839378
HUN,-0.30004528159094096,-0.38749263521526706,0.6619914023530239,-0.5007524420107955,0.2878940196370757,0.19341984310375682,0.09439307182407816,0.5916220113264649,0.6351821623685562,0.10659880941383326,0.6746931839092517,-0.05384718376523966
ISL,-0.3095715068997782,0.9816551635063325,-1.1770938211848179,-0.21850390330537364,-1.0022548817560057,-0.8671818334641731,-0.6961912447838704,-0.5253416003032432,-0.49725134967394674,-0.37007293491876797,0.8813282707971665,-0.939072801139238
IND,0.24705808615058997,1.1219367002605949,-0.8544472907395825,-0.449434525882537,0.6371072561043761,0.7994779439997167,0.9465813611547241,0.297684218792331,0.33717334341000277,1.336965957110006,0.12858616856262053,1.2261412089241899
IDN,0.21384545779105776,0.3419713559068969,-0.4027421481162529,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,0.9137884365902822,0.6599335348458293,1.1663286672097306
IRN,-0.6779917414668291,-0.6399994013729392,1.4040784223770648,-0.5007524420107955,1.28703189064074,1.1126079627959624,0.9157793747933755,2.355248766531267,2.423235076119876,-0.93653855493727,-1.4654559302870058,-0.32898487565175266
IRQ,-0.6829074506089955,-2.6937210994553396,2.1461654424011054,-0.5007524420107955,1.810851745341691,1.5570505701196664,1.2340665671939783,4.060087963229242,4.151686226079486,-0.9585093968604159,-1.5244945265406955,-0.3768349090233202
IRL,-0.04038051812288456,1.2173281452534934,-0.951241249873153,-0.5007524420107955,-0.5172364977736443,-0.3823353527474052,-0.23416144936364067,-0.46655404179641646,-0.4376495858822362,0.09704626944724808,1.6488300220951346,-0.3409473839946447
ISR,-0.6834929837703964,-2.3402116268345985,0.5974620962639764,-0.5007524420107955,0.9184179188141456,0.8701847224375787,0.7925714293479809,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,0.4605406749791102
ITA,-0.5654334791285016,-1.4872998833686837,-0.3704774950717295,-0.47509348394666623,0.37519732875390066,0.4459440518104068,0.5153535520958431,1.1207100378879051,1.1715980364939522,-0.5659000042337644,-0.8160313714964174,0.0777404080065706
JAM,0.620157326523016,0.09507585121939494,-0.46727145420529975,-0.5007524420107955,0.6856090945026122,0.7893769756514506,0.8849773884320267,0.4152593358059843,0.45637687099342394,2.424045005307401,1.0141651123679685,1.3816538173817843
JPN,-0.2826833361839474,0.8525961496924114,-0.8544472907395825,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,0.12132154327185088,0.15836805203487056,-0.04815233804484691,0.5418563423384497,0.7117533501798395
JOR,-0.6831503137952584,-3.1145657097181263,1.9848421771784879,-0.5007524420107955,1.2191293168832098,0.9610934375719725,0.65909615511547,3.1782745856268413,3.2576597692038254,-0.960419904853733,-1.568773473730963,-0.4486099590806713
KAZ,-0.6240832161404956,-1.010342658404192,1.1782258510654002,-0.5007524420107955,0.7923131389787319,0.6378624504274606,0.4640169081602621,1.9437358569834795,2.0060227295779014,-0.7101433577292008,-0.6389155827353478,-0.3768349090233202
KEN,-0.6183856884941707,0.45419658531030677,0.1780216066851709,-0.5007524420107955,0.4819013732300203,0.47624695685520485,0.4537495793731457,0.5916220113264649,0.6351821623685562,-0.7808321534819314,-0.8455506696232622,0.2571780331499486
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.7050098298619066,0.9610934375719725,1.2032645808326294,,,0.6587356194824573,1.2945984445729952,1.3816538173817843
PRK,0.6501785594668157,1.0770466084992312,-0.7576533316060117,-0.5007524420107955,0.16178923980166168,0.2944295265864168,0.422947593011797,-0.05504113224862948,-0.020437239340261402,1.826056003399168,1.3241177426998405,0.4605406749791102
KOR,0.34951807101057236,0.7291483973486604,-0.951241249873153,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.8028387581350973,0.18010910177867764,0.2179698158265814,1.4592384686822968,0.6451738857824069,0.9151159920090012
KWT,-0.6834929837703964,-1.616358897182605,1.6299309936887298,-0.5007524420107955,2.063061305012518,1.8903825256124447,1.6652943762528594,4.765538665311163,4.866907391580013,-0.96233041284705,-1.568773473730963,-0.01795965873656441
KGZ,-0.6205735044892827,-1.0383989657550443,1.242755157154447,-0.21850390330537364,-0.051618849150577295,-0.25102276421994735,-0.44977535389308115,1.0619224793810786,1.1119962727022412,-0.7550402955721512,-0.29944365427663105,-1.5252357099409393
LAO,0.8451688291905206,1.4810574343515066,-1.2093584742293413,-0.5007524420107955,0.45280027019107855,0.6580643871239925,0.8541754020706783,-0.17261624926228278,-0.1396407669236828,2.0400328986506766,2.1211387921246536,0.9868910420663526
LVA,-0.4472791475752478,-0.8532273372394181,-0.015566311581970763,-0.5007524420107955,-0.13892215826740223,-0.15001308073728736,-0.1520228190667109,0.297684218792331,0.33717334341000277,-0.3786702208886946,0.18762476481631044,-0.26917233393729334
LBN,-0.6834929837703964,-2.3289891038942576,0.9846379327982592,-0.5007524420107955,0.8408149773769681,0.7186701972135887,0.5666901960314242,2.1200985325039596,2.1848280209530335,-0.96233041284705,-1.568773473730963,0.18540298309259765
LSO,-0.6773249242179119,-2.6207747003431234,1.7267249528223,2.026654927305936,-0.9052512049595335,-1.210614757305217,-1.5073102189660514,-0.7017042758237233,-0.6760566410490787,-0.9537331268771233,-1.4211769830967385,-1.5371982182838313
LBR,0.9637215867181131,1.8570119528529299,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,1.9597915629313607,1.3979159880169527,0.8792284669803255
LBY,-0.6825622751959474,-2.592718392992271,1.5008723815106355,-0.5007524420107955,1.3937359351168597,1.2136176462786226,0.9876506763031888,2.7667616760790534,2.840447422661851,-0.9575541428637574,-1.5244945265406955,-0.14954725050837467
LIE,0.4915452056429171,0.3251375714963852,-0.43500680116077634,-0.5007524420107955,-0.4881353947347026,-0.4429411628370012,-0.37790405238326774,-0.23140380776910957,-0.19924253071539336,1.2710534313405686,1.8111861617927814,-0.56823504250959
LTU,-0.4569538632066449,-0.8700611216499295,0.04896299450707664,-0.5007524420107955,-0.09042031986916607,-0.10960920734422315,-0.12122083270536234,0.35647177729915774,0.3967751072017134,-0.38822276085527985,0.2761826591968452,-0.25720982559440153
LUX,-0.2914785322124902,-0.10692956170674246,0.4684034840858822,-0.5007524420107955,-0.012817378431988519,-0.08940727064769123,-0.17255747664094342,0.4152593358059843,0.45637687099342394,0.055970347590931634,1.4717142333340651,-0.36487240068042837
MDG,-0.3769175793469057,-0.567053002260723,-0.04783096462649418,-0.5007524420107955,0.1035870337237785,0.11261209631762875,0.12519505818542687,-0.40776648328958964,-0.37804782209052534,-0.43789596868152286,-0.2551647070863635,0.11362793303524628
MWI,-0.6717137033750267,-0.6456106628431098,0.7587853614865941,-0.4879229629787309,0.1035870337237785,-0.008599523861563162,-0.12122083270536234,-0.113828690755456,-0.08003900313197196,-0.938449062930587,-1.4654559302870058,-0.32898487565175266
MYS,0.6469645514241418,0.9423763332151398,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,1.4821645646021013,1.4274352861437976,1.3696913090388922
MDV,,1.4193335581796316,-1.628798963808147,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1621952656841648,,,1.0140901062394267,0.6746931839092517,1.537166425839378
MLI,-0.5090581508878251,-0.07887325435589,0.7587853614865941,-0.5007524420107955,1.3840355674372122,1.3247282981095487,1.2340665671939783,1.826160739969826,1.88681920199448,-0.2439794073598434,-0.43228049584743317,0.6639033168082723
MLT,,-1.4929111448388541,-0.5640654133388706,-0.5007524420107955,0.8602157127362621,0.9812953742685048,1.090323964174351,,,-0.96233041284705,-1.568773473730963,1.0108160587521362
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.1211259505356999,,,1.3589367990331522,1.4864738823974872,1.5012789008107028
MRT,-0.6400942944866989,-1.1113453648672609,1.533137034555159,-0.5007524420107955,1.6459454947876877,1.4762428233335385,1.264868553555327,2.355248766531267,2.423235076119876,-0.7588613115587854,-1.022666458384332,0.32895308320729993
MUS,-0.273501538132172,0.07263080533871305,-1.2093584742293413,-0.5007524420107955,-0.07101958450987168,0.11261209631762875,0.3100069763535188,-0.46655404179641646,-0.4376495858822362,-0.28696583720947677,1.0289247614313912,0.19736549143548926
MEX,-0.152011852331312,0.403695232078772,0.9201086267092118,-0.5007524420107955,0.7535116682601428,0.6378624504274606,0.5050862233087268,0.8267722453537715,0.873589217535399,0.6539593494991648,0.24666336107000036,0.5083907083506779
MDA,-0.4341114826639438,-0.6399994013729392,0.33934487190778856,-0.5007524420107955,0.33639585803531186,0.2944295265864168,0.2484030036308214,0.9443473623674251,0.9927927451188201,-0.17233535761045443,0.11382651949919811,-0.17347226719415854
MCO,-0.649429049945564,-1.8295868330490839,-0.951241249873153,-0.5007524420107955,0.2005907105202508,0.3550353366760126,0.5153535520958431,1.1794975963947323,1.2311998002856628,-0.8457894252547106,-1.096464703701444,-0.005997150393672375
MNG,-0.5311476239902806,-0.43238272697663127,0.9523732797537352,-0.42377556781840775,0.2005907105202508,0.05200628622803262,-0.1006861751311298,0.8267722453537715,0.873589217535399,-0.4990322244676681,0.15810546668946535,-0.580197550852482
MNE,-0.5001981421671522,-1.229181855740841,0.11349230059612347,-0.5007524420107955,0.08418629836448377,0.0722082229245649,0.05332375667561344,1.0031349208742515,1.0523945089105307,-0.37007293491876797,-0.29944365427663105,-0.6878601259385086
MAR,-0.6734413311663475,-0.5221629104993593,1.3072844632434946,-0.5007524420107955,0.9669197572123818,0.7994779439997167,0.6077595111798889,1.8849482984766526,1.9464209657861906,-0.9202992369940751,-1.2735804924625138,-0.13758474216548286
