Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.660744506824391,-0.8700611216499295,1.049167238887306,-0.4879229629787309,0.7632120359397898,0.6277614820791948,0.4742842369473781,1.3558602719152122,1.4100050916607945,-0.8801785691344174,-1.185022598081979,-0.13758474216548286
BHS,-0.3930876291882017,0.20730108062280478,0.04896299450707664,-0.5007524420107955,0.811713874338026,0.8398818173927806,0.843908073283562,0.7091971283401179,0.7543856899519773,-0.11597537180760187,-0.10756821645213888,1.1304411421810547
BHR,-0.6834929837703964,-1.3245733007337395,1.2104905041099236,-0.5007524420107955,1.9757579958956935,1.8701805889159124,1.706363691401324,3.942512846215588,4.032482698496064,-0.96233041284705,-1.568773473730963,0.2930655581786243
BGD,1.9183772927876555,1.7111191546284965,-1.6610636168526707,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.1519279368970485,-0.23140380776910957,-0.19924253071539336,3.9830195278541054,1.1765212520656159,1.7524915760114317
BRB,0.17215394414926416,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9157793747933755,0.35647177729915774,0.3967751072017134,1.206096159567789,1.3831563389535302,1.3098787673244328
BLR,-0.08541965382948816,0.20168981915263462,-0.24141888289363525,-0.5007524420107955,-0.2068247320249331,-0.18031598578208508,-0.1417554902795947,-0.05504113224862948,-0.020437239340261402,0.28809706877895197,1.1174826558119257,-0.26917233393729334
BEL,-0.24150745926664732,0.5944781220645691,0.11349230059612347,-0.5007524420107955,-0.1098210552284608,-0.12981114404075508,-0.1520228190667109,0.06253398476502409,0.09876628824316,0.017760187724590853,0.8813282707971665,-0.26917233393729334
BLZ,0.5239278270051503,0.22974612650348708,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8336407444964457,0.18010910177867764,0.2179698158265814,1.8680871792521432,1.7816668636659367,1.5012789008107028
BEN,0.4505161872863905,1.3519984205375855,-0.04783096462649418,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,1.408610006859395,0.9403668670508561,1.0227785670950282
BTN,2.4268652688949772,1.7055078931583263,-0.596330066383394,-0.07737963395266277,-0.585139071531175,-0.5136479412748631,-0.41897336753173264,-0.58412915881007,-0.5568531134656572,3.7671321246092795,2.2539756336954553,-0.46057246742356334
BOL,-0.35270223443715154,-0.8139485069482246,1.7267249528223,0.28184577894514684,0.06478556300518938,-0.20051792247861736,-0.4805773402544299,-0.05504113224862948,-0.020437239340261402,-0.2707265192662819,-0.7569927752427275,-0.400759925709104
BIH,-0.4149034758156951,-0.7353908463658377,0.5329327901749296,-0.5007524420107955,0.18118997516095606,0.10251112796936261,0.02252177031426472,0.5328344528196378,0.5755803985768456,-0.2306058514066242,-0.1666068127058288,-0.25720982559440153
BWA,-0.6815263560869955,-1.7398066495263558,2.855987809380624,0.42297004829785784,-0.06131921683022466,-0.5035469729265971,-0.9734091220360082,-0.6429167173168968,-0.6164548772573681,-0.9594646508570744,-1.568773473730963,-0.8314102260532111
BRA,-0.3955131366643961,-0.000315593773503188,0.6297267493084998,-0.4622640049146017,0.4333995348317842,0.3550353366760126,0.25867033241793774,-0.23140380776910957,-0.19924253071539336,-0.41496987276171843,-0.1813664617692512,0.4844656916648943
BRN,-0.15091751918490345,0.8525961496924114,-0.6608593724724414,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8849773884320267,-0.17261624926228278,-0.1396407669236828,0.08367271349402874,0.24666336107000036,1.4534288674391351
BGR,-0.5729248051258587,-0.7129458004851559,0.8878439736646884,-0.5007524420107955,0.35579659339460623,0.23382371649682068,0.10466040061119451,0.6504095698332915,0.6947839261602667,-0.6470965939497386,-0.6979541789890376,0.029890374635003308
BFA,-0.15963079114023213,-0.43238272697663127,0.2102862597296943,-0.5007524420107955,0.8796164480955568,0.8802856907858448,0.8644427308577943,0.767984686846945,0.8139874537436879,0.5975993636963123,0.3204616063871127,0.9749285337234606
BDI,-0.6720548963244097,-0.12937460758742475,1.2104905041099236,-0.4622640049146017,-0.03221811379128291,-0.22071985917514927,-0.40870603874461625,-0.29019136627593634,-0.25884429450710394,-0.9413148249205625,-1.1702629490185565,-0.209359792222834
CPV,-0.6610442929546873,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.4430999025114315,0.6681653554722587,0.8849773884320267,0.6504095698332915,0.6947839261602667,-0.8983283950709292,-1.4802155793504284,0.8553034502945418
KHM,0.3921909019347716,1.3688322049480968,-0.9835059029176764,-0.5007524420107955,0.6468076237840231,0.8196798806962486,0.9876506763031888,-0.113828690755456,-0.08003900313197196,1.21851446152435,0.9846458142411236,1.5132414091535944
CMR,0.31336033313498934,1.7055078931583263,-0.5640654133388706,-0.5007524420107955,0.35579659339460623,0.4661459885069387,0.5666901960314242,-0.46655404179641646,-0.4376495858822362,0.6797512074089449,0.6894528329726743,0.7954909085800825
CAN,-0.3884769798415619,0.43736280089979507,0.1457569536406469,0.14072150959243596,-0.6530416452887055,-0.7055663398919171,-0.7372605599323353,-0.23140380776910957,-0.19924253071539336,-0.4015963168084991,0.0990668704357757,-0.7715976843387518
CAF,0.3315618058094426,0.583255599124228,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,1.03128467817928,0.615654587655562,0.8553034502945418
TCD,-0.4902499624575567,-1.0889003189865787,0.855579320620165,-0.5007524420107955,1.1512267431256789,1.0621031210546326,0.9465813611547241,1.5322229474356923,1.5888103830359268,-0.22774008941664853,0.0990668704357757,0.3169905748644079
CHL,-0.10839485978159981,-0.49410660314850674,-0.3704774950717295,1.5134757660233513,-1.4290710596604836,-1.422735092618803,-1.3943696023077732,-1.1720047438783374,-1.152870751382764,-0.45222477863140065,-0.9193489149403745,-1.3577605931404533
CHN,-0.1052716677224848,0.5776443376540578,0.33934487190778856,-0.09020911298472736,0.13268813676271993,0.09241015962109683,0.043056427888497076,0.35647177729915774,0.3967751072017134,0.5030292180271189,0.7632510782897867,-0.14954725050837467
COL,1.0207485029031809,1.0489903011483785,-0.3382128420272061,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,2.3848795914444016,1.752147565539092,0.9270785003518932
COM,-0.5065121004205358,-0.8139485069482246,-0.4995361072498237,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.65909615511547,0.47404689431281133,0.5159786347851345,-0.49139019249439997,-1.2293015452722464,0.5083907083506779
COG,-0.48205786558525693,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.5253416003032432,-0.49725134967394674,-0.6432755779631045,-1.096464703701444,0.7237158585227316
COD,-0.49424462784588996,0.3924727091384313,0.5006681371304061,-0.5007524420107955,0.4236991671521368,0.3550353366760126,0.27920498999217014,-0.29019136627593634,-0.25884429450710394,-0.6146179580633488,-1.0079068093209094,0.42465314995043496
CRI,1.4170152204014173,0.23535738797365724,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,0.06253398476502409,0.09876628824316,3.695488074859891,2.268735282758878,1.2381037172670815
CIV,0.16623064886473565,1.8289556455020775,-0.8544472907395825,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8336407444964457,-0.34897892478276316,-0.3184460582988148,0.5450603938800938,0.6894528329726743,1.0347410754379198
HRV,-0.4189517629638373,-0.7802809381272016,0.4361388310413588,-0.5007524420107955,0.22969181355919221,0.16311693805895874,0.09439307182407816,0.5916220113264649,0.6351821623685562,-0.224874327426673,0.010508976055240694,-0.10169721713680738
CUB,-0.26798571624256207,0.10629837415973609,-0.14462492376006442,-0.5007524420107955,0.7438113005804954,0.7994779439997167,0.8336407444964457,0.5328344528196378,0.5755803985768456,0.16964557319329548,0.15810546668946535,1.2979162589815407
CYP,-0.6834929837703964,-1.8969219706911293,0.4361388310413588,-0.5007524420107955,0.8020135066583786,0.7590740706066526,0.7001654702639352,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.19736549143548926
CZE,-0.45415659409380754,0.4429740623699656,0.2102862597296943,-0.5007524420107955,-0.09042031986916607,-0.12981114404075508,-0.16229014785382725,0.2388966602855042,0.277571579618292,-0.4101936027784258,0.48281774608475975,-0.36487240068042837
DNK,-0.4465611723892443,0.2241348650333165,-0.6608593724724414,-0.5007524420107955,-0.294128041141758,-0.20051792247861736,-0.1006861751311298,0.06253398476502409,0.09876628824316,-0.43694071468486434,0.24666336107000036,-0.31702236730886085
DJI,-0.6649550998694865,-0.2977124516925395,0.24255091277421773,-0.5007524420107955,1.3840355674372122,1.4055360448956764,1.3880764990007215,1.5910105059425188,1.6484121468276374,-0.890686363097661,-1.185022598081979,1.4414663590962435
DMA,0.6239398299419608,0.25780243385433954,-1.2093584742293413,-0.5007524420107955,0.17148960748130904,0.37523727337254487,0.5666901960314242,0.06253398476502409,0.09876628824316,1.9368654670115564,1.4421949352072199,0.7356783668656232
DOM,-0.32794499282252804,0.027740713577349273,-0.2736835359381587,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6796308126897024,0.5328344528196378,0.5755803985768456,0.00629713976468873,0.3352212554505351,0.8792284669803255
ECU,1.58617017422384,1.2117168837833232,0.6619914023530239,-0.33396921459395534,0.27819365195742835,0.18331887475549066,0.08412574303696198,-0.23140380776910957,-0.19924253071539336,3.3515966360628235,1.8111861617927814,0.3169905748644079
EGY,-0.6787935098256463,-1.7229728651158445,1.533137034555159,-0.5007524420107955,1.1997285815239151,1.0115982793133025,0.7925714293479809,2.531611442051747,2.602040367495008,-0.9394043169272455,-1.5540138246675406,-0.305059858965969
SLV,0.2102859402198564,-0.32015749757322143,0.24255091277421773,-0.5007524420107955,0.6080061530654344,0.5974585770343968,0.5666901960314242,0.5328344528196378,0.5755803985768456,1.472612024635516,1.7373879164756691,0.8672659586374339
GNQ,-0.4166871613890121,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.5735420362070326,-0.5798769864816579,0.8672659586374339
ERI,-0.5589641765091241,-0.20793226816981156,0.5329327901749296,-0.5007524420107955,1.0251219632902653,0.9913963426167706,0.9157793747933755,1.1794975963947323,1.2311998002856628,-0.5362871303373503,-1.0521857565111767,0.6160532834367045
EST,-0.47900467610677705,0.27463621826485085,-0.8221826376950587,-0.5007524420107955,-0.4202328209771721,-0.30152760596127715,-0.1828248054280596,-0.113828690755456,-0.08003900313197196,-0.5477501782972526,0.17286511575288804,-0.400759925709104
ETH,-0.21957055589121752,0.45419658531030677,0.2102862597296943,-0.4879229629787309,0.33639585803531186,0.3146314632829487,0.2894723187792865,0.297684218792331,0.33717334341000277,0.1839743831431733,-0.47655944303770054,0.12559044137813832
FJI,0.01670513662764832,0.29147000267536216,-1.5642696577191,-0.5007524420107955,0.07448593068483675,0.3247324316312149,0.5769575248185402,-0.5253416003032432,-0.49725134967394674,0.14671947727349097,1.4421949352072199,0.5921282667509209
FIN,-0.5196510463243997,0.49908667707167054,-0.3382128420272061,-0.4109460887863431,-0.5172364977736443,-0.4934460045783312,-0.439508025105965,-0.23140380776910957,-0.19924253071539336,-0.6509176099363727,0.08430722137235303,-0.663935109252725
FRA,-0.43820814400574026,-0.38749263521526706,0.24255091277421773,-0.4879229629787309,-0.02251774611163554,-0.0692053339511593,-0.11095350391824617,0.4152593358059843,0.45637687099342394,-0.3251759970758175,0.11382651949919811,-0.26917233393729334
GAB,-0.6109774899840438,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.7604918343305501,-0.7356584048407895,-0.8658497591845397,-1.2588208433990913,0.7476408752085152
GMB,-0.23084084530763013,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.9572193895327343,1.0318002160098347,1.080056635387235,0.7091971283401179,0.7543856899519773,0.3568753565383653,0.43853879889449227,1.2620287339528655
GEO,-0.47310955717402453,-0.510940387559018,0.9201086267092118,-0.29548077749776147,0.016283724606953237,-0.12981114404075508,-0.2752307645121056,0.5328344528196378,0.5755803985768456,-0.38917801485193837,-0.28468400521320864,-0.56823504250959
DEU,-0.3845281163185426,0.4710303697208181,-0.0800956176710176,-0.5007524420107955,-0.13892215826740223,-0.12981114404075508,-0.12122083270536234,0.06253398476502409,0.09876628824316,-0.2993841391660375,0.6451738857824069,-0.31702236730886085
GHA,0.5264746984419871,1.5764488793444051,-0.8544472907395825,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8233734157093296,-0.34897892478276316,-0.3184460582988148,1.184125317644643,1.4569545842706424,1.0825911088094875
GRC,-0.6765931205421934,-2.12698369096812,0.5006681371304061,-0.5007524420107955,0.6177065207450814,0.5671556719895987,0.5050862233087268,1.4734353889288658,1.5292086192442162,-0.93653855493727,-1.4654559302870058,0.0059653579492196605
GRD,0.043995373447641005,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9979180050903053,0.35647177729915774,0.3967751072017134,0.8813098007038924,1.3388773917632626,1.4175413424104595
GTM,0.9913995301385479,0.12313215857024741,-0.20915422984911183,-0.5007524420107955,0.4042984317928424,0.4560450201586726,0.4948188945216108,0.06253398476502409,0.09876628824316,2.751697126161274,1.8849844071098938,1.0108160587521362
GIN,0.09166681410654931,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,0.003746426258197307,0.03916452445144943,0.7074535733120421,0.969886165177701,0.9390410086947848
GNB,0.4742986859117599,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0081853338774216,0.2388966602855042,0.277571579618292,1.8251007494025098,0.969886165177701,1.2979162589815407
GUY,0.3453232239381357,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,0.003746426258197307,0.03916452445144943,1.253858859400715,1.752147565539092,0.9151159920090012
HTI,-0.2328438920222051,-0.07887325435589,-0.14462492376006442,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7207001278381675,0.6504095698332915,0.6947839261602667,0.3224862126586586,0.5566159914018721,0.8672659586374339
HND,0.2799579183276883,-0.1574309149382772,-0.596330066383394,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.6077595111798889,0.35647177729915774,0.3967751072017134,1.4792988026121257,1.5602721277145997,0.9270785003518932
HKG,1.7796909385691597,0.7515934432293427,-1.1770938211848179,-0.5007524420107955,0.6565079914636704,0.8701847224375787,1.0697893066001187,0.2388966602855042,0.277571579618292,4.967886398409038,1.5455124786511776,1.5012789008107028
HUN,-0.4668921282660749,0.06140828239837231,0.6297267493084998,-0.5007524420107955,0.24909254891848695,0.16311693805895874,0.0738584142498458,0.4152593358059843,0.45637687099342394,-0.39968580881518206,0.12858616856262053,-0.05384718376523966
ISL,-0.5274738542205943,1.189271837902641,-1.4029463924964822,-0.2313333823374383,-1.0604570878338893,-0.8873837701607051,-0.675656587209638,-0.6429167173168968,-0.6164548772573681,-0.7349799616423224,-0.1666068127058288,-0.9031852761105623
IND,0.2814656662182957,0.9592101176256511,-0.7576533316060117,-0.43660504685047236,0.5983057853857869,0.7388721339101206,0.8747100596449107,0.297684218792331,0.33717334341000277,1.4219835628126145,0.14334581762604295,1.142403650523947
IDN,0.20263199079511238,0.20168981915263462,-0.17688957680458842,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7207001278381675,0.06253398476502409,0.09876628824316,1.0026270582795243,0.6894528329726743,1.0706286004665955
IRN,-0.6812517369059802,-0.7578358922465197,1.5654016875996823,-0.5007524420107955,1.1997285815239151,1.0115982793133025,0.7720367717737485,2.355248766531267,2.423235076119876,-0.9518226188838064,-1.5244945265406955,-0.5323475174809145
IRQ,-0.6830580564942597,-2.7947238059184087,2.3397533606682472,-0.5007524420107955,1.7720502746231015,1.4762428233335385,1.131393279322816,4.118875521736069,4.211287989871195,-0.9594646508570744,-1.5540138246675406,-0.6400100925669413
IRL,-0.33879062119361686,1.133159223200936,-0.5318007602943472,-0.5007524420107955,-0.42993318865681907,-0.3621334160508731,-0.28549809329922177,-0.29019136627593634,-0.25884429450710394,-0.32899701306245166,0.8518089726703212,-0.4246849423948877
ISR,-0.6834929837703964,-2.177485044199654,0.5329327901749296,-0.5007524420107955,0.6856090945026122,0.6277614820791948,0.5564228672443079,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.2093279997783813
ITA,-0.5511804137783245,-1.229181855740841,-0.14462492376006442,-0.4622640049146017,0.26849328427778135,0.3045304949346826,0.3305416339277512,0.8855598038605985,0.9331909813271095,-0.5515711942838867,-0.6241559336719252,0.04185288297789492
JAM,0.04602503406961221,0.11190963562990666,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7515021141995162,0.297684218792331,0.33717334341000277,0.840233878847576,0.9846458142411236,1.2500662256099735
JPN,-0.15799849836754706,0.9648213790958212,-0.8221826376950587,-0.5007524420107955,0.2102910781998978,0.3449343683277468,0.4845515657344944,0.003746426258197307,0.03916452445144943,0.16964557319329548,0.748491429226364,0.5801657584080289
JOR,-0.6831339961773947,-3.0023404803147167,1.9525775241339651,-0.5007524420107955,0.9960208602513232,0.7388721339101206,0.4434822505860297,2.943124351599534,3.0192527140369823,-0.960419904853733,-1.568773473730963,-0.7117851426242925
KAZ,-0.613212477256603,-0.9878976125235099,1.1459611980208768,-0.4879229629787309,0.5595043146671982,0.4055401784173426,0.22786834605658904,1.649798064449346,1.708013910619348,-0.6862620078127378,-0.3880015486571658,-0.4964599924522388
KEN,-0.5779506314278832,0.6000893835347393,0.1457569536406469,-0.47509348394666623,0.24909254891848695,0.23382371649682068,0.20733368848235667,0.297684218792331,0.33717334341000277,-0.7015460717592742,-0.6979541789890376,0.05381539132078695
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,0.4801031221073143,1.1174826558119257,1.3218412756673248
PRK,0.263372691531008,0.8638186726327526,-0.3704774950717295,-0.5007524420107955,0.22969181355919221,0.2944295265864168,0.36134362028909994,0.06253398476502409,0.09876628824316,1.1373178718083758,1.0732037086216581,0.43661565829332655
KOR,-0.15745649749183865,0.7572047046995128,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.7001654702639352,0.12132154327185088,0.15836805203487056,0.23746860695605032,-0.06328926926187163,0.8194159252658662
KWT,-0.6829685497214895,-1.683694034824651,1.5976663406442058,-0.5007524420107955,1.985458363575341,1.8196757471745824,1.5934230747430458,4.765538665311163,4.866907391580013,-0.9585093968604159,-1.568773473730963,-0.17347226719415854
KGZ,-0.6515642049104764,-1.5321899751300476,1.533137034555159,0.03808567733591894,-0.15832289362669696,-0.4025372894439372,-0.6551219296354055,1.0031349208742515,1.0523945089105307,-0.85916298120793,-0.7127138280524601,-1.5371982182838313
LAO,0.6702492294391863,1.8570119528529299,-1.080299862051247,-0.5007524420107955,0.4430999025114315,0.6277614820791948,0.8131060869222133,-0.34897892478276316,-0.3184460582988148,1.439178134752468,1.7964265127293593,1.1065161254952711
LVA,-0.3576248912842957,0.2690249567946803,-0.7253886785614883,-0.5007524420107955,-0.3911317179382303,-0.2914266376130112,-0.1828248054280596,-0.17261624926228278,-0.1396407669236828,-0.322310235085842,0.43853879889449227,-0.36487240068042837
LBN,-0.6834929837703964,-2.0428147689155627,0.9201086267092118,-0.5007524420107955,0.6080061530654344,0.48634792520347064,0.35107629150198355,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,-0.02992216707945602
LSO,-0.44225332127322337,-2.0764823377365853,1.5976663406442058,2.5911520047167804,-1.1768614999896558,-1.473239934360133,-1.7537261098568406,-0.8780669513442037,-0.8548619324242108,-0.6719331978628601,-0.7717524243061499,-1.6209357766840742
LBR,0.6511238559499547,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,1.4898065965753693,1.250319497382728,0.8911909753232176
LBY,-0.6825264787123148,-2.4412143332976672,1.5654016875996823,-0.5007524420107955,1.2094289492035624,1.0216992476615687,0.7823041005608645,2.5903990005585733,2.661642131286719,-0.9575541428637574,-1.5244945265406955,-0.4127224340519958
LIE,0.11353374598858264,0.403695232078772,-0.5640654133388706,-0.4879229629787309,-0.5948394392108223,-0.5338498779713953,-0.44977535389308115,-0.29019136627593634,-0.25884429450710394,0.5020739640304603,1.087963357685081,-0.6041225675382657
LTU,-0.33953799622559894,0.3924727091384313,-0.4995361072498237,-0.5007524420107955,-0.31352877650105243,-0.25102276421994735,-0.17255747664094342,-0.113828690755456,-0.08003900313197196,-0.26499499528633086,0.49757739514818217,-0.3409473839946447
LUX,-0.30298502927238824,0.11190963562990666,0.33934487190778856,-0.5007524420107955,-0.10012068754881344,-0.16011404908555316,-0.2238941205765245,0.2388966602855042,0.277571579618292,-0.04624183005152984,0.7927703764166315,-0.3768349090233202
MDG,-0.43555221953719075,-0.567053002260723,-0.04783096462649418,-0.5007524420107955,0.15208887212201466,0.16311693805895874,0.17653170212100797,-0.40776648328958964,-0.37804782209052534,-0.5381976383306674,-0.4027611977205882,0.14951545806392197
MWI,-0.667958611564139,-0.5389966949098706,0.9846379327982592,-0.4879229629787309,0.09388666604413114,-0.04900339725462737,-0.20335946300229196,-0.05504113224862948,-0.020437239340261402,-0.9298517769606603,-1.3326190887162037,-0.4246849423948877
MYS,0.05429831736679118,0.9087087643941163,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,0.4399824542476566,0.7337317801629416,1.273991242295757
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.141660608109932,,,0.538373615903484,0.36474055357737994,1.5132414091535944
MLI,-0.4850103510068641,-0.05081694700503754,0.8878439736646884,-0.5007524420107955,1.4228370381558018,1.344930234806081,1.2340665671939783,1.9437358569834795,2.0060227295779014,-0.11979638779423586,-0.29944365427663105,0.38876562492175926
MLT,,-1.5321899751300476,-0.015566311581970763,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7617694429866322,,,-0.96233041284705,-1.568773473730963,0.6399783001224882
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1211259505356999,,,1.6292736800875134,1.3093580936364178,1.5252039174964864
MRT,-0.6479815531889869,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.6750465978266291,1.5166466967266026,1.3162051974909081,2.47282388354492,2.5424386037032978,-0.791339947445175,-1.0669454055745993,0.11362793303524628
MUS,-0.019563998837443992,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.012817378431988519,0.1732179064072249,0.3716109490762159,-0.29019136627593634,-0.25884429450710394,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.28467888486269244,0.16802225033161158,0.9846379327982592,-0.5007524420107955,0.7729124036194371,0.6479634187757267,0.5050862233087268,1.0031349208742515,1.0523945089105307,0.3263072286452927,0.040028274182085787,0.3409155915501916
MDA,-0.5779506314278832,-0.7466133693061789,0.33934487190778856,-0.5007524420107955,0.2199914458795452,0.18331887475549066,0.12519505818542687,0.767984686846945,0.8139874537436879,-0.648051847946397,-0.28468400521320864,-0.12562223382259102
MCO,-0.5615899628276759,-1.3245733007337395,-0.8221826376950587,-0.5007524420107955,0.06478556300518938,0.19341984310375682,0.3305416339277512,0.767984686846945,0.8139874537436879,-0.5993338941168126,-0.8160313714964174,0.0059653579492196605
MNG,-0.45768978777229835,-0.3818813737450969,0.6942560553975473,-0.3083102565298261,-0.08071995218951905,-0.19041695413035123,-0.3060327508734541,0.47404689431281133,0.5159786347851345,-0.3614756489488413,0.4090195007676474,-0.5921600591953738
MNE,-0.4933856410416459,-0.9935088739936805,0.2102862597296943,-0.5007524420107955,0.006583356927306215,-0.02880146055809509,-0.05961685998266508,0.7091971283401179,0.7543856899519773,-0.40828309478510877,-0.34372260146689826,-0.5562725341666982
MAR,-0.6834929837703964,-0.5389966949098706,1.1136965449763527,-0.5007524420107955,0.8602157127362621,0.7186701972135887,0.5564228672443079,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,-0.3409473839946447
