Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,0.15040758034242782,-0.022760639654185077,-0.14462492376006442,2.0523138853700655,-1.574576574855192,-1.614653491235857,-1.630518164411446,-1.2307923023851641,-1.2124725151744749,-0.2755027892495745,-0.07804891832529405,-1.5252357099409393
ALB,1.5496491697624626,0.650590736766274,-1.2738877803183883,1.0644439999010893,-1.4872732657383672,-1.352028314180941,-1.1684883689912162,-1.465942536412471,-1.4508795703413175,0.31102316469875646,0.5418563423384497,-1.2620605263973184
DZA,-0.5722965768381058,-0.8307822913587363,0.8233146675756415,-0.07737963395266277,-0.3911317179382303,-0.5338498779713953,-0.675656587209638,-0.58412915881007,-0.5568531134656572,-0.793250455438492,-1.0521857565111767,-1.1663604596541832
AND,0.5062571699088433,0.43175153942962446,-1.3061524333629118,2.2575855498830997,-1.865587605244609,-1.7358651114150492,-1.5586468629016326,-1.3483674193988173,-1.331676042757896,-0.1331699437474552,0.49757739514818217,-1.4893481849122638
AGO,-0.04003939869062051,1.1724380534921297,0.371609524952312,-0.5007524420107955,0.5595043146671982,0.5267517985965349,0.4742842369473781,0.003746426258197307,0.03916452445144943,0.4237431363044616,0.2319037120065777,0.5442782333793537
ATG,0.08268101011453965,-0.808337245478054,-1.0480352090067235,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8644427308577943,0.2388966602855042,0.277571579618292,0.8822650547005509,1.2650791464461504,1.0227785670950282
ARG,-0.48544135407197575,-0.6792782316641328,1.0169025858427825,-0.3724576516901492,0.33639585803531186,0.18331887475549066,0.0327890991013809,1.4734353889288658,1.5292086192442162,-0.22200856543669747,-0.26992435614978594,-0.3529098923375365
ARM,-0.36184010044083237,0.3475826173770671,0.04896299450707664,3.399409183736852,-2.5252126074606207,-2.6348512944107227,-2.6880530294844167,-1.642305211932951,-1.6296848617164494,-0.8400579012747595,-0.9193489149403745,-1.8362609268561279
AUS,-0.5618544039470752,-1.0440102272252147,1.1782258510654002,-0.5007524420107955,0.9960208602513232,0.8499827857410468,0.6693634839025864,2.355248766531267,2.423235076119876,-0.3920437768419139,-0.6093962846085028,-0.13758474216548286
AUT,0.6094008324253901,0.49908667707167054,-1.4352110455410059,2.7322762740694913,-2.156598635634026,-2.028793193514763,-1.8358647401537702,-1.7598803289466047,-1.7488883892998708,-0.6346782919931779,-0.5651173374182354,-1.4773856765693718
