Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.2636371875428272,-0.23598857552066402,0.7910500145311176,2.142120238594518,-1.4581721626994255,-1.6449563962806548,-1.7947954250053055,-0.8192793928373768,-0.8721656702992235,-0.4646430805879614,-0.4617997939742781,-1.6089732683411824
ALB,4.895780776720079,1.436167342590143,-1.080299862051247,2.360221382139617,-2.0498945911579067,-1.968187383425167,-1.8255974113666542,-1.642305211932951,-1.6527565122164667,1.0217321382126947,0.9256072179874335,-1.3936481181691287
DZA,-0.5888038166749274,-1.1618467180987953,0.9523732797537352,0.14072150959243596,-0.4105324532975247,-0.5742537513644592,-0.7372605599323353,-0.113828690755456,-0.2030878057987296,-0.7827426614752484,-1.155503299955134,-1.369723101483345
AND,5.908484776578002,-0.13498586905759494,-0.46727145420529975,2.9632068966466543,-2.2633026801101455,-2.281317402221413,-2.246557891638419,-1.9362430044670846,-1.931538955758339,-0.5716315282137155,-0.019010322071604132,-1.4056106265120205
AGO,-0.08161237377526062,1.1219367002605949,0.016698341462553227,-0.5007524420107955,0.34609622571495924,0.3550353366760126,0.35107629150198355,-0.113828690755456,-0.2030878057987296,0.17919811315988068,0.040028274182085787,0.41269064160754293
ATG,0.10501517037321498,-0.3426025434539033,-1.2416231272738647,-0.5007524420107955,0.3169951226760175,0.5267517985965349,0.7309674566252835,0.297684218792331,0.18720761515989184,0.8602942127774051,0.8665686217337438,0.7117533501798395
ARG,-0.49995306109815424,-0.6175543554922573,1.1136965449763527,-0.33396921459395534,0.24909254891848695,0.08230919127283069,-0.1006861751311298,0.8855598038605985,0.7447725022436369,-0.4292986827115962,-0.6389155827353478,-0.31702236730886085
ARM,0.147443631497644,0.6954808285276378,-0.3382128420272061,3.0401837708390422,-2.3991078276252065,-2.442932895793669,-2.4416371385936273,-1.465942536412471,-1.485487046091343,-0.519092558397497,0.394259851704225,-1.7884108934845604
AUS,-0.3230281774549194,-0.4043264196257788,0.7265207084420707,-0.5007524420107955,0.9184179188141456,0.8499827857410468,0.7412347854123998,1.7085856229561724,1.5253633441608798,0.3836224684448039,-0.28468400521320864,0.10166542469235425
AUT,1.325797710907926,0.11752089710007722,-0.596330066383394,3.2069669982558824,-2.8647254762482737,-2.8873755031173727,-2.852330290078276,-1.8186678874534314,-1.82002597834159,-0.6050654180967637,0.0990668704357757,-1.6807483183985334
AZE,0.10267333972673659,0.7964835349907065,-0.6608593724724414,2.360221382139617,-1.9625912820410814,-1.937884478380369,-1.8769340553022353,-1.465942536412471,-1.485487046091343,-0.54297390831396,-0.03376997113502655,-1.4773856765693718
BHS,-0.46061367982288504,-0.17426469934878852,0.11349230059612347,-0.5007524420107955,0.34609622571495924,0.3449343683277468,0.3305416339277512,0.06253398476502409,-0.03581833967360604,-0.4999874784643266,-0.6389155827353478,0.2691405414928406
BHR,-0.6812951694470972,-1.1281791492777722,0.6619914023530239,-0.5007524420107955,0.14238850444236728,0.04190531787976683,-0.05961685998266508,0.5916220113264649,0.46599005870176435,-0.956598888867099,-1.4802155793504284,-0.5084225007951306
BGD,-0.6688408882817358,-2.0203697230348805,1.5976663406442058,-0.5007524420107955,0.34609622571495924,0.11261209631762875,-0.1417554902795947,-0.05504113224862948,-0.147331317090355,-0.9336727929472944,-1.5097348774772732,-0.2930973506230772
BRB,0.26742801344367545,-0.325768759043392,-1.2093584742293413,-0.5007524420107955,0.3654969610742536,0.5671556719895987,0.7617694429866322,0.297684218792331,0.18720761515989184,1.2357090334642031,1.1470019539387706,0.8194159252658662
BLR,1.5514399814332984,0.5888668605943981,-0.43500680116077634,3.219796477287947,-3.359444227910282,-3.422726825575471,-3.417033373369667,-1.8186678874534314,-1.82002597834159,-0.5649447502371059,0.5713756404652945,-1.8482234351990197
BEL,,0.19046729621229347,-0.6931240255169648,2.9375479385825254,-2.3021041508287343,-2.291418370569679,-2.2157559052770703,-1.9950305629739116,-1.9872954444667135,-0.6795752298361283,-0.09280856738871647,-1.381685609826237
BLZ,-0.35821646392213136,-0.12937460758742475,-0.3382128420272061,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5769575248185402,-0.05504113224862948,-0.147331317090355,-0.32613125107247615,-0.004250673008181719,0.9390410086947848
BEN,-0.6296672669469584,0.12313215857024741,1.920312871089441,-0.5007524420107955,1.2385300522425038,0.9913963426167706,0.7104327990510511,1.1207100378879051,0.9677984570771347,-0.793250455438492,-1.155503299955134,-0.26917233393729334
BTN,-0.6775550292828866,-1.694916557764992,2.1784300954456297,2.501345651492328,-1.4678725303790727,-1.8671776999425072,-2.246557891638419,-0.8780669513442037,-0.927922159007598,-0.9556436348704404,-1.5097348774772732,-1.561123234969615
BOL,-0.04747933113569089,0.8189285808713888,0.565197443219453,-0.32113973556189074,0.45280027019107855,0.38533824172081066,0.2997396475664025,0.297684218792331,0.18720761515989184,0.5078054880104115,0.2761826591968452,0.5083907083506779
BIH,3.8347248617495735,1.1556042690816184,-0.6931240255169648,3.0786722079352358,-2.544613342819915,-2.533841610928063,-2.4724391249549758,-1.8186678874534314,-1.82002597834159,-0.15896180165723522,0.6304142367189844,-1.5850482516553985
BWA,-0.12174593746245534,0.19046729621229347,0.5006681371304061,-0.5007524420107955,0.6662083591433176,0.6176605137309287,0.5564228672443079,0.4152593358059843,0.2987205925766411,0.4027275483779743,0.4090195007676474,0.6878283334940559
BRA,0.5122095837011119,1.3912772508287792,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6796308126897024,-0.113828690755456,-0.2030878057987296,1.3054425752202752,1.8111861617927814,1.0706286004665955
BRN,0.14891841757950927,0.5608105532435457,-0.951241249873153,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9465813611547241,0.003746426258197307,-0.09157482838198065,0.71509560528531,0.6599335348458293,1.4295038507533515
BGR,1.0571759602824813,1.5876714022847465,-1.0480352090067235,2.911888980518396,-2.3991078276252065,-2.3318222439627427,-2.205488576489954,-1.5247300949192977,-1.5412435347997175,-0.13699095973408917,0.2319037120065777,-1.6568233017127498
BFA,-0.6736586959508887,-1.7959192642280608,2.436547319801818,-0.5007524420107955,1.3064326260000347,0.9812953742685048,0.6077595111798889,1.4734353889288658,1.3023373893273817,-0.9279412689673434,-1.3030997905893587,-1.010847851196589
BDI,-0.12571910586456347,1.4642236499409953,0.33934487190778856,-0.5007524420107955,0.13268813676271993,0.08230919127283069,0.0327890991013809,-0.34897892478276316,-0.4261137606322275,-0.03668929008494464,0.9256072179874335,0.19736549143548926
CPV,-0.43868418833553213,-1.0720665345760674,-0.7576533316060117,-0.5007524420107955,-0.03221811379128291,0.09241015962109683,0.20733368848235667,0.18010910177867764,0.0756946377431429,-0.42547766672496207,-0.43228049584743317,-0.041884675422348056
KHM,-0.5023651747772399,-0.7690584151868608,0.371609524952312,-0.5007524420107955,0.8020135066583786,0.7792760073031848,0.7309674566252835,0.47404689431281133,0.3544770812850154,-0.5114505264242288,-0.7717524243061499,0.783528400237191
CMR,-0.4649723131453259,-0.08448451582606058,1.533137034555159,-0.5007524420107955,0.9087175511344983,0.7085692288653226,0.4742842369473781,0.5328344528196378,0.41023356999339,-0.4054173327951332,-0.6979541789890376,0.01792786629211127
CAN,4.651334983650924,-0.06765073141554925,-0.0800956176710176,3.2069669982558824,-3.970567391728058,-4.109592673257559,-4.166548374829151,-1.9362430044670846,-1.931538955758339,-0.6461413399530801,-0.1666068127058288,-1.8960734685705871
