Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6337851683927547,-1.638803943063287,1.7589896058668235,1.7059179515043206,-0.8858504696002389,-1.1904128206086853,-1.4970428901789352,-0.7604918343305501,-0.7760337932158192,-0.8983283950709292,-1.4506962812235833,-1.561123234969615
ALB,1.8534603697198397,0.7403709202890015,-0.8221826376950587,-0.05172067588853349,-0.8955508372798862,-0.8065760233745771,-0.6859239159967542,-1.2895798608919906,-1.2951459294662024,0.904235896623697,0.6304142367189844,-0.8672977510818866
DZA,-0.6275021376244053,-1.5265787136598772,1.4363430754215882,-0.4109460887863431,0.19089034284060344,-0.02880146055809509,-0.25469610693787303,-0.113828690755456,-0.1415634044653508,-0.8524762032313202,-1.2883401415259361,-0.9988853428536973
AND,0.02469163151486534,0.3083037870858739,-0.8221826376950587,1.7572358676325794,-1.5842769425348395,-1.523744776101463,-1.4251715886691216,-1.3483674193988173,-1.3528250557162451,-0.4847034145177903,0.3204616063871127,-1.3218730681117776
AGO,0.13583495819610536,1.0041002093870148,0.5329327901749296,-0.5007524420107955,0.5207028439486091,0.4560450201586726,0.3716109490762159,0.003746426258197307,-0.026205151965265606,0.7456637331783829,0.2909423082602676,0.5083907083506779
ATG,1.01170426727383,0.3307488329665558,-1.0157705559622001,-0.5007524420107955,0.6177065207450814,0.8095789123479825,0.9773833475160729,0.12132154327185088,0.08915310053481956,2.7793994920643708,1.5307528295877548,1.273991242295757
ARG,-0.5833766624169208,-0.8363935528289065,1.5654016875996823,-0.19284494524124443,0.16178923980166168,-0.07930630229942508,-0.32656740844768667,1.1794975963947323,1.127377373035586,-0.6308572760065437,-0.742233126179305,-0.5921600591953738
ARM,-0.6819349776167688,-0.9822863510533394,0.565197443219453,2.2575855498830997,-1.390269588941895,-1.533845744449729,-1.6613201507727946,-1.4071549779056443,-1.4105041819662876,-0.9613751588503916,-1.5392541756041183,-1.4893481849122638
AUS,-0.5396065331118497,-0.8307822913587363,1.0814318919318293,-0.5007524420107955,0.7147101975415536,0.5772566403378648,0.422947593011797,2.002523415490306,1.9348851405361822,-0.36243090294549984,-0.5208383902279681,-0.4127224340519958
AUT,2.385779138875928,0.9311538102747986,-1.3384170864074354,1.5134757660233513,-1.681280619331312,-1.5439467127979951,-1.3635676159464245,-1.7598803289466047,-1.7565789394665432,-0.20959026348013673,0.7189721310995192,-1.1783229679970753
AZE,-0.6607221246019933,-0.2752674058118572,0.04896299450707664,0.5640943176505688,-0.9731537787170641,-1.018696358688163,-1.0452804235458217,-1.2307923023851641,-1.23746680321616,-0.9441805869105381,-1.406417334033316,-1.0706603929110485
BHS,-0.3657541530457423,0.005295667696667384,-0.24141888289363525,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,-0.3194444730958665,-0.34372260146689826,0.5682032500651373
BHR,-0.6586920694881615,-2.1438174753786314,0.9201086267092118,-0.5007524420107955,0.6177065207450814,0.49644889355173677,0.36134362028909994,0.8855598038605985,0.8389817417853732,-0.8878206011076856,-0.8898296168135297,-0.305059858965969
BGD,-0.6289627683934312,-1.021565181344533,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,-0.34897892478276316,-0.37227990946552114,-0.8687155211745151,-1.4802155793504284,0.49642820000778587
BRB,0.14225027765221876,-0.017149378184014904,-1.080299862051247,-0.5007524420107955,0.6371072561043761,0.8398818173927806,1.028719991451654,0.06253398476502409,0.03147397428477698,0.8096657509545035,0.7927703764166315,1.4414663590962435
BLR,5.43168116921784,1.4810574343515066,-1.8223868820752884,1.000296604740766,-1.6715802516516645,-1.4530379976636012,-1.189023026565449,-1.877455445960258,-1.8719371919666283,-0.21245602547011228,1.2208001992558828,-1.0826229012539403
BEL,2.403955877334917,1.7055078931583263,-1.5965343107636236,0.6025827547467626,-1.47757289805872,-1.2914225040913452,-1.055547752332938,-1.642305211932951,-1.641220686966458,0.17346658917992963,0.969886165177701,-1.0467353762252647
BLZ,0.8963252560079654,0.43736280089979507,-0.5318007602943472,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6077595111798889,-0.5253416003032432,-0.5453172882156488,1.4592384686822968,1.2945984445729952,1.1543661588668386
BEN,-0.5854525965421246,0.010906929166837557,1.2104905041099236,-0.5007524420107955,1.0736238016885014,0.9206895641789087,0.7412347854123998,0.4152593358059843,0.3775487317850325,-0.715874881709152,-1.155503299955134,0.6639033168082723
BTN,-0.5735669940422286,-1.8239755715789132,1.339549116288018,1.6161115982798684,-1.0410563524745946,-1.2914225040913452,-1.527844876540284,-0.9368545098510304,-0.949071171965947,-0.8410131552714181,-1.2735804924625138,-1.3457980847975612
