Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,1.6743824005141945,2.0309610584282147,-1.7901222290307648,2.398709819235811,-2.2536023124304982,-2.059096098559561,-1.8153300825795378,-1.7598803289466047,-1.7719600397998878,-0.42261190473498655,1.2650791464461504,-1.4414981515406962
BEL,1.5667130466831456,1.733564200509179,-1.4352110455410059,1.6417705563439975,-1.778284296127784,-1.6348554279323892,-1.4354389174562379,-1.7010927704397778,-1.7181261886331816,-0.31848921909920785,0.7042124820360968,-1.2261730013686425
BLZ,-0.2666915607519478,-0.11254082317691304,-0.0800956176710176,-0.5007524420107955,0.384897696433548,0.4156411467656087,0.43321492179891335,-0.113828690755456,-0.2646122071321084,-0.19908246951689296,0.14334581762604295,0.7954909085800825
BEN,-0.6732204157245003,0.1848560347421229,1.5008723815106355,-0.5007524420107955,1.2482304199221512,1.0621031210546326,0.843908073283562,1.0619224793810786,0.8120648162020199,-0.9317622849539774,-1.5392541756041183,-0.05384718376523966
BTN,-0.5391482960078415,-0.8476160757692476,1.1136965449763527,2.103631801498324,-1.5357751041366035,-1.776268984808113,-1.9898746719605134,-0.9956420683578571,-1.0721199746327044,-0.8219080753382476,-1.2440611943356688,-1.4654231682264798
BOL,0.10478393919593651,1.144381746141277,0.016698341462553227,-0.4109460887863431,0.4722010055503729,0.48634792520347064,0.4845515657344944,0.12132154327185088,-0.049276802465282696,0.661601381472433,0.6746931839092517,0.8074534169229746
BIH,1.6702091697455486,1.374443466418267,-0.9189765968286293,2.06514336440213,-1.8267861345260203,-1.756067048111581,-1.6407854931985622,-1.5835176534261244,-1.6104584862997684,-0.019494718145091322,0.4532984479579147,-1.3457980847975612
BWA,-0.3075047640429253,0.06701954386854247,0.7910500145311176,-0.5007524420107955,0.7147101975415536,0.6176605137309287,0.5050862233087268,0.47404689431281133,0.2737263045349557,-0.0586601320080907,0.08430722137235303,0.6160532834367045
BRA,0.4672754006835433,1.441778604060313,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8131060869222133,-0.113828690755456,-0.2646122071321084,1.1449599037816438,1.6931089692854022,1.3577288006960002
BRN,-0.5810796449074254,0.20168981915263462,-0.6608593724724414,-0.5007524420107955,0.7244105652212011,0.8499827857410468,0.9671160187289565,0.18010910177867764,0.004557048701423664,-0.7454877556055661,-0.742233126179305,1.5252039174964864
BGR,0.5851691698977726,1.385665989358608,-1.0157705559622001,1.7828948256967085,-1.729782457729548,-1.6449563962806548,-1.5175775477531677,-1.5247300949192977,-1.5566246351330624,-0.38153598287867024,-0.03376997113502655,-1.285985543083102
BFA,-0.679751466529542,-1.762251695407038,2.1784300954456297,-0.5007524420107955,1.2482304199221512,0.9610934375719725,0.6282941687541214,1.414647830422039,1.1350679232022585,-0.9499121108904893,-1.406417334033316,-0.939072801139238
BDI,-0.029686830015967395,1.2061056223131523,0.6942560553975473,-0.5007524420107955,0.24909254891848695,0.14291500136242682,0.0327890991013809,-0.23140380776910957,-0.37227990946552114,0.1600930332267103,1.161761603002193,0.2571780331499486
CPV,-0.5281203920762179,-1.0720665345760674,-0.951241249873153,-0.5007524420107955,0.016283724606953237,0.16311693805895874,0.3202743051406348,0.297684218792331,0.11222475103483666,-0.6155732120600075,-0.13708751457898397,-0.005997150393672375
KHM,-0.6543774202682199,-0.9598413051726574,0.4361388310413588,-0.5007524420107955,0.8893168157752042,0.8600837540893126,0.8028387581350973,0.5328344528196378,0.32756015570166236,-0.890686363097661,-1.347378737779626,0.9988535504092442
CMR,-0.5547190057664845,-0.011538116713844332,1.1782258510654002,-0.5007524420107955,0.8893168157752042,0.7489731022583868,0.5666901960314242,0.47404689431281133,0.2737263045349557,-0.6528281179296896,-0.9193489149403745,0.17344047474970561
CAN,1.7536737851184545,-0.18548722228912967,0.1780216066851709,3.0658427289031716,-3.9802677594077047,-4.160097514998889,-4.269221662700313,-1.877455445960258,-1.8796277421333007,-0.6833962458227624,-0.3732418995937434,-1.884110960227695
CAF,-0.6074869084946438,-1.6724715118843099,2.7269291972025296,-0.5007524420107955,1.1997285815239151,0.8297808490445149,0.412680264224681,0.767984686846945,0.5428955603684879,-0.7579060575621268,-1.022666458384332,-0.22132230056572605
TCD,-0.6801022337708721,-2.497326947999372,2.7914585032915764,-0.47509348394666623,0.9863204925716765,0.5873576086861306,0.1559970445467756,1.7673731814629996,1.4580710302024966,-0.9499121108904893,-1.5540138246675406,-1.1663604596541832
CHL,-0.5057359110302617,-0.5053291260888475,0.11349230059612347,-0.0004027597602749871,-0.6142401745701167,-0.6550614981505871,-0.6859239159967542,0.18010910177867764,0.004557048701423664,-0.5859603381635934,-0.7717524243061499,-0.9151477844534541
CHN,-0.47033719681805214,-0.07887325435589,0.7265207084420707,2.193438154722777,-2.0595949588375535,-2.251014497176615,-2.4108351522322784,-1.2307923023851641,-1.2874553792995302,-0.8037582494017358,-0.8160313714964174,-1.5730857433125067
COL,-0.36966602996827036,0.29708126414553276,0.4361388310413588,-0.4879229629787309,0.7341109329008484,0.6984682605170568,0.6385614975412377,0.35647177729915774,0.166058602201543,-0.2439794073598434,-0.43228049584743317,0.9390410086947848
COM,0.7868753237156282,0.8133173194012178,-1.2738877803183883,-0.5007524420107955,0.5789050500264926,0.7994779439997167,1.0184526626645376,0.12132154327185088,-0.049276802465282696,2.0667800105571152,1.2208001992558828,1.561091442525162
COG,-0.06794144539521572,0.8582074111625824,0.08122764755160006,-0.5007524420107955,0.7244105652212011,0.7388721339101206,0.7412347854123998,-0.113828690755456,-0.2646122071321084,0.1648693032100029,-0.13708751457898397,1.1663286672097306
COD,-0.0987348300062803,0.8525961496924114,0.33934487190778856,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5872248536056566,-0.05504113224862948,-0.21077835596540176,0.14194320729019838,0.02526862511866337,0.8553034502945418
CRI,-0.47483144533813176,-0.6287768784325984,0.4361388310413588,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5872248536056566,0.7091971283401179,0.4890617092017817,-0.4130593647684013,-0.9045892658769521,0.7954909085800825
CIV,-0.5395165222521338,0.06701954386854247,0.9201086267092118,-0.5007524420107955,1.0833241693681488,0.9913963426167706,0.8541754020706783,0.35647177729915774,0.166058602201543,-0.6327677839998608,-1.0374261074477544,0.6280157917795965
HRV,0.996232400609334,0.9199312873344575,-0.8544472907395825,1.73157690956845,-1.681280619331312,-1.614653491235857,-1.4970428901789352,-1.5247300949192977,-1.5566246351330624,-0.19335094553694188,0.37950020264080236,-1.285985543083102
CUB,-0.48474286841366426,-0.4155489425661195,0.04896299450707664,-0.5007524420107955,0.2199914458795452,0.2237227481485549,0.22786834605658904,-0.113828690755456,-0.2646122071321084,-0.5983786401201541,-0.8012717224329948,0.2930655581786243
CYP,-0.4351857530360015,-0.7802809381272016,-0.04783096462649418,-0.3083102565298261,-0.6045398068904693,-0.6146576247575231,-0.6140526144869407,-0.58412915881007,-0.6952830164657595,-0.6213047360399585,-0.49131909210112307,-0.8433727343961029
CZE,0.8121929237120765,2.1880763795929883,-1.8223868820752884,2.1806086756907117,-2.1080967972357896,-1.907581573335571,-1.6510528219856786,-1.7010927704397778,-1.7181261886331816,-0.5343766223440334,0.6894528329726743,-1.381685609826237
DNK,1.2654057851869553,1.323942113186733,-1.9514454942533823,1.6417705563439975,-1.9528909143614344,-1.725764143066783,-1.4457062462433543,-1.7598803289466047,-1.7719600397998878,-0.5162267964075214,0.6008949385921394,-1.2740230347402102
DJI,-0.6834929837703964,-1.7341953880561853,0.8878439736646884,-0.5007524420107955,0.7826127712990846,0.6681653554722587,0.5461555384571919,0.9443473623674251,0.7043971138686071,-0.96233041284705,-1.568773473730963,0.5562407417222452
DMA,-0.10807810602306889,-0.3650475893345852,-0.7253886785614883,-0.5007524420107955,0.08418629836448377,0.19341984310375682,0.3202743051406348,0.003746426258197307,-0.1569445047986954,0.15722727123673477,0.040028274182085787,0.3169905748644079
DOM,-0.3848751376584443,-0.4997178646186769,-0.14462492376006442,-0.5007524420107955,0.35579659339460623,0.3954392100690768,0.422947593011797,0.12132154327185088,-0.049276802465282696,-0.3471468389989635,-0.15184716364240639,0.4485781666362186
ECU,0.2477014277413748,1.2229394067236643,0.9523732797537352,-0.39811660975427854,0.5304032116282564,0.4055401784173426,0.25867033241793774,0.18010910177867764,0.004557048701423664,1.009313836256134,1.5307528295877548,0.5203532166935695
EGY,-0.6792227011234105,-2.059648553326074,1.7912542589113474,-0.34679869362601995,0.025984092286600605,-0.26112373256821314,-0.5524486417642434,0.5328344528196378,0.32756015570166236,-0.9518226188838064,-1.4802155793504284,-1.0467353762252647
SLV,-0.6689639581314091,-1.5209674521897067,1.6944602997777767,-0.5007524420107955,0.7826127712990846,0.5469537352930668,0.2894723187792865,1.1794975963947323,0.9197325185354326,-0.9174334750040996,-1.2293015452722464,0.16147796640681358
GNQ,-0.02331480024018635,0.9255425488046276,-0.6608593724724414,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8541754020706783,-0.17261624926228278,-0.3184460582988148,0.20881098705629475,-0.03376997113502655,1.405578834067568
ERI,-0.6791528237710053,-2.183096305669825,1.9848421771784879,-0.5007524420107955,0.8893168157752042,0.6075595453826625,0.2997396475664025,0.9443473623674251,0.7043971138686071,-0.9499121108904893,-1.5392541756041183,0.05381539132078695
EST,1.0358780929114642,1.441778604060313,-1.5965343107636236,2.629640441812974,-2.379707092265912,-2.220711592131817,-2.0104093295347463,-1.8186678874534314,-1.8257938909665943,-0.6671569278795675,0.43853879889449227,-1.5132732015980475
ETH,-0.6677819973472612,-1.9025332321613004,2.436547319801818,-0.4879229629787309,0.7923131389787319,0.4459440518104068,0.06359108546272962,1.0031349208742515,0.7582309650353137,-0.9164782210074411,-1.3621383868430486,-0.31702236730886085
FJI,0.5747924879865464,1.0265452552676972,-1.144829168140294,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9876506763031888,0.18010910177867764,0.004557048701423664,1.7018729838335604,0.49757739514818217,1.3936163257246759
FIN,3.2226510156815977,0.8974862414537752,-0.8221826376950587,2.9888658547107836,-2.7774221671314483,-2.756062914589915,-2.6777857006973003,-1.9362430044670846,-1.9334615933000072,-0.7388009776289565,0.9994054633045458,-1.6687858100556416
FRA,0.5288305545210612,0.9928776864466737,-1.2416231272738647,1.462157849895093,-1.681280619331312,-1.5641486494945271,-1.3943696023077732,-1.5247300949192977,-1.5566246351330624,-0.40732784078845025,0.3499809045139575,-1.2261730013686425
GAB,0.19374890470069672,1.3968885122989494,-0.46727145420529975,-0.5007524420107955,0.6759087268229649,0.7792760073031848,0.8644427308577943,-0.29019136627593634,-0.4261137606322275,0.49347667806053364,0.0990668704357757,1.3577288006960002
GMB,-0.6834929837703964,-2.01475846156471,2.0816361363120586,-0.5007524420107955,1.0542230663292067,0.7792760073031848,0.4537495793731457,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.5540138246675406,-0.4964599924522388
GEO,0.3881926776177148,0.9648213790958212,-0.0800956176710176,2.4756866934281985,-2.195400106352615,-2.271216433873147,-2.2978945355739997,-1.4071549779056443,-1.4489569327996494,-0.3490573469922805,0.040028274182085787,-1.6568233017127498
DEU,1.0943033236724984,1.7616205078600313,-1.8223868820752884,1.834212741824967,-1.991692385080023,-1.786369953156379,-1.527844876540284,-1.7598803289466047,-1.7719600397998878,-0.5553922102705208,0.5713756404652945,-1.297948051425994
GHA,-0.5939582145521883,-0.022760639654185077,0.7910500145311176,-0.5007524420107955,1.1706274784849737,1.1025069944476966,0.9876506763031888,0.5916220113264649,0.3813940068683687,-0.7368904696356395,-0.8750699677501071,0.4844656916648943
GRC,0.6044302349838275,0.6225344294154216,-0.8544472907395825,0.3203342160413408,-1.138060029271067,-1.048999263732961,-0.9323398068875435,-1.2307923023851641,-1.2874553792995302,-0.004210654198555065,0.30570195732369004,-0.9869228345108053
GRD,-0.5426209987995406,-0.3818813737450969,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,0.4152593358059843,0.21989245336824936,-0.6318125300032024,-0.10756821645213888,0.9031534836661096
GTM,-0.45520598172342147,-0.6961120160746441,0.8233146675756415,-0.47509348394666623,0.4042984317928424,0.2944295265864168,0.16626437333389177,0.18010910177867764,0.004557048701423664,-0.4789718905378392,-0.5355980392913905,0.3768031165788672
GIN,-0.6708945512612785,-1.1281791492777722,1.9525775241339651,-0.5007524420107955,1.0930245370477953,0.8398818173927806,0.5358882096700756,1.1207100378879051,0.8658986673687264,-0.9241202529807092,-1.5244945265406955,-0.23328480890861786
GNB,-0.6834929837703964,-1.8632544018701067,1.5976663406442058,-0.5007524420107955,0.9960208602513232,0.7893769756514506,0.5461555384571919,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,0.04185288297789492
GUY,-0.48617407255547535,0.3195263100262146,-0.5640654133388706,-0.5007524420107955,0.6662083591433176,0.7792760073031848,0.8849773884320267,0.297684218792331,0.11222475103483666,-0.5219583203874726,-0.34372260146689826,0.9270785003518932
HTI,-0.4841052914906768,-0.5838867866712343,0.016698341462553227,-0.5007524420107955,0.39459806411319537,0.4055401784173426,0.412680264224681,0.12132154327185088,-0.049276802465282696,-0.5515711942838867,-0.4617997939742781,0.36484060823597564
HND,-0.491524368412713,-0.7915034610675427,0.2748155658187411,-0.5007524420107955,0.33639585803531186,0.3045304949346826,0.26893766120505375,0.5916220113264649,0.3813940068683687,-0.4789718905378392,-0.35848225053032096,0.3169905748644079
HKG,-0.530353559042717,1.071435347029061,-1.2093584742293413,-0.5007524420107955,-0.1292217905877552,0.05200628622803262,0.2484030036308214,-0.6429167173168968,-0.7491168676324659,-0.7607718195521025,-0.19612611083267362,0.2093279997783813
HUN,0.10822851062402494,1.74478672344952,-1.4352110455410059,1.8470422208570318,-1.8461868698853148,-1.7055622063702511,-1.5073102189660514,-1.5835176534261244,-1.6104584862997684,-0.6451860859564216,0.3499809045139575,-1.3457980847975612
ISL,17.51179316752308,1.015322732327356,-1.2093584742293413,2.8605710643901374,-2.5252126074606207,-2.442932895793669,-2.2876272067868837,-1.9362430044670846,-1.9334615933000072,0.07889644351073616,1.250319497382728,-1.5371982182838313
IND,-0.6303392024013353,-1.9025332321613004,1.4040784223770648,-0.2313333823374383,0.3169951226760175,0.11261209631762875,-0.1006861751311298,0.2388966602855042,0.05839089986813029,-0.8467446792513692,-1.406417334033316,-0.4246849423948877
IDN,0.26845479156382707,0.6281456908855917,-0.3382128420272061,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8233734157093296,0.18010910177867764,0.004557048701423664,1.053255520102426,0.8665686217337438,1.3338037840102164
IRN,-0.5318051175709415,-0.4828840802081656,0.855579320620165,0.9361492095804429,-0.8276482635223557,-0.9984944219916312,-1.147953711416984,-0.6429167173168968,-0.7491168676324659,-0.7626823275454194,-0.7717524243061499,-1.2261730013686425
IRQ,-0.524314038737783,-1.0776777960462378,0.855579320620165,0.012426719271789654,-0.4590342916957608,-0.6146576247575231,-0.7577952175065676,-0.34897892478276316,-0.47994761179893386,-0.7072775957392253,-0.6536752317987702,-1.010847851196589
IRL,1.622912554367568,1.4642236499409953,-1.6610636168526707,0.6923891079712151,-1.5454754718162507,-1.352028314180941,-1.1171517250556353,-1.642305211932951,-1.664292337466475,-0.17042484961713736,1.2945984445729952,-1.0706603929110485
ISR,-0.5771528812212127,-1.1450129336882835,0.4038741779968354,-0.39811660975427854,-0.4008320856178777,-0.4833450362300652,-0.5524486417642434,-0.40776648328958964,-0.5337814629656404,-0.7980267254217847,-0.7717524243061499,-0.8074852093674273
ITA,0.5229500929834244,0.29147000267536216,-1.080299862051247,0.795024940227732,-1.4193706919808367,-1.311624440787877,-1.1582210402041002,-1.3483674193988173,-1.395123081632943,-0.20290348550352708,0.3499809045139575,-1.118510426282616
JAM,-0.2666335992134944,-0.5838867866712343,-0.17688957680458842,-0.5007524420107955,0.37519732875390066,0.4156411467656087,0.4537495793731457,0.12132154327185088,-0.049276802465282696,-0.103557069851041,-0.6093962846085028,0.5562407417222452
JPN,0.3139091699358288,0.7010920899978079,-0.596330066383394,1.859871699889096,-1.7685839284481368,-1.745966079763315,-1.6715874795599108,-1.2895798608919906,-1.3412892304662365,-0.27741329724289154,1.2650791464461504,-1.381685609826237
JOR,-0.6556714453127611,-1.5321899751300476,0.8878439736646884,0.06374463540004822,-0.5463376008125861,-0.7055663398919171,-0.8604685053777298,-0.23140380776910957,-0.37227990946552114,-0.9145677130141241,-1.1997822471454014,-1.1304729346255078
KAZ,0.14697993919001676,0.12874342004041797,-0.24141888289363525,2.9888658547107836,-2.796822902490743,-2.877274534769107,-2.8831322764396243,-1.7598803289466047,-1.7719600397998878,-0.7722348675120045,-0.06328926926187163,-1.7046733350843173
KEN,-0.5907876431240617,-0.20793226816981156,1.1782258510654002,-0.5007524420107955,0.9378186541734403,0.7893769756514506,0.6077595111798889,1.2970727134083853,1.0274002208688457,-0.6652464198862506,-0.4617997939742781,0.38876562492175926
KIR,,1.0377677782080375,-1.4352110455410059,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2237992384068619,,,2.9838238473492935,2.416331773393103,1.537166425839378
PRK,-0.47255513764614343,-0.9710638281129986,0.2102862597296943,2.9888658547107836,-2.486411136742032,-2.614649357714191,-2.6983203582715327,-1.3483674193988173,-1.395123081632943,-0.8295501073115158,-0.5798769864816579,-1.7884108934845604
KOR,-0.27868959921180303,-0.25282235993117536,-0.20915422984911183,2.2062676337548415,-1.7394828254091954,-1.776268984808113,-1.774260767431073,-1.2895798608919906,-1.3412892304662365,-0.6843514998194209,-0.6093962846085028,-1.453460659883588
KWT,-0.6582280191169761,-1.4648548374880017,0.4361388310413588,-0.5007524420107955,-0.1098210552284608,-0.18031598578208508,-0.25469610693787303,0.18010910177867764,0.004557048701423664,-0.908836189034173,-1.1702629490185565,-0.75963517599586
KGZ,0.07603501612304682,0.4485853238401358,0.4684034840858822,3.0401837708390422,-2.8259240055296844,-3.008587123296565,-3.1398154961175297,-1.5247300949192977,-1.5566246351330624,-0.6146179580633488,-0.2108857598960963,-1.931960993599263
LAO,-0.6339051828723758,-0.9486187822323163,0.7587853614865941,-0.5007524420107955,0.39459806411319537,0.2843285582381507,0.17653170212100797,0.003746426258197307,-0.1569445047986954,-0.8658497591845397,-1.096464703701444,0.2571780331499486
LVA,1.1415999390504776,1.7391754619793491,-1.7901222290307648,2.4371982563320045,-2.28270341546944,-2.0893990036043593,-1.8358647401537702,-1.8186678874534314,-1.8257938909665943,-0.6490071019430557,0.8222896745434763,-1.4654231682264798
LBN,-0.43745381323635224,-0.7353908463658377,0.1457569536406469,0.17920994668862983,-0.7694460574444721,-0.8267779600711093,-0.8604685053777298,-0.6429167173168968,-0.7491168676324659,-0.6384993079798119,-0.43228049584743317,-1.010847851196589
LSO,0.07186178535440155,-0.011538116713844332,0.5329327901749296,-0.43660504685047236,-0.2262254673842275,-0.3116285743095431,-0.40870603874461625,0.12132154327185088,-0.049276802465282696,0.5937783477096782,0.7632510782897867,-0.6400100925669413
LBR,-0.3847775182252597,0.2465799109139984,0.9523732797537352,-0.5007524420107955,0.8990171834548508,0.7893769756514506,0.648828826328354,0.2388966602855042,0.05839089986813029,-0.31275769511925683,-1.0374261074477544,0.8553034502945418
LBY,-0.6677023808620088,-1.7903080027578904,1.339549116288018,-0.2569923404015676,-0.2262254673842275,-0.4429411628370012,-0.6653892584225217,0.18010910177867764,0.004557048701423664,-0.9288965229640018,-1.3916576849698936,-1.1783229679970753
LIE,4.062861477102183,0.83015110381173,-1.5642696577191,2.6424699208450386,-2.379707092265912,-2.230812560480083,-2.0206766583218623,-1.8186678874534314,-1.8257938909665943,-0.14749875369733298,0.5418563423384497,-1.4893481849122638
LTU,1.0650907082919812,1.8738457372634412,-1.9514454942533823,2.283244507947229,-2.205100474032262,-1.998490288469965,-1.722924123495492,-1.7598803289466047,-1.7719600397998878,-0.5620789882471304,1.3831563389535302,-1.4175731348549125
LUX,1.716949354354376,1.3968885122989494,-1.4674756985855293,2.0779728434341953,-1.93349017900214,-1.786369953156379,-1.589448849262981,-1.7010927704397778,-1.7181261886331816,-0.2755027892495745,0.6599335348458293,-1.297948051425994
MDG,0.7642797228871974,0.47664163119098824,-0.6931240255169648,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7104327990510511,0.18010910177867764,0.004557048701423664,2.1030796624301384,1.4717142333340651,1.0227785670950282
MWI,0.1355035545762423,1.2117168837833232,-0.4995361072498237,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5666901960314242,-0.113828690755456,-0.2646122071321084,0.5374183619068255,0.586135289528717,0.8194159252658662
MYS,-0.23373794207525236,0.3195263100262146,-0.4995361072498237,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7925714293479809,0.06253398476502409,-0.10311065363198905,-0.06152589399806623,0.02526862511866337,1.3338037840102164
MDV,,-0.4155489425661195,-1.3061524333629118,-0.5007524420107955,0.7438113005804954,0.9711944059202386,1.1929972520455132,,,0.08940423747397981,-0.5946366355450804,1.4175413424104595
MLI,-0.6831894760781313,-1.055232750165556,2.0171068302230117,-0.5007524420107955,0.7826127712990846,0.49644889355173677,0.18679903090812414,1.2382851549015588,0.9735663697021392,-0.9613751588503916,-1.568773473730963,-1.1783229679970753
MLT,,0.3531938788472377,-1.0480352090067235,-0.4109460887863431,-0.8664497342409445,-0.7358692449367152,-0.5729832993384759,,,-0.127438419767504,-0.15184716364240639,-0.75963517599586
MHL,,0.5551992917733755,-1.6610636168526707,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.1519279368970485,,,-0.4235671587316451,0.30570195732369004,1.3218412756673248
MRT,-0.6827974453089555,-1.9418120624524937,1.0169025858427825,-0.5007524420107955,0.45280027019107855,0.3045304949346826,0.14572971575965923,0.8267722453537715,0.5967294115351944,-0.960419904853733,-1.568773473730963,-1.106547917939724
MUS,0.9733866372989296,0.5551992917733755,-1.144829168140294,-0.5007524420107955,0.4430999025114315,0.6378624504274606,0.8336407444964457,0.297684218792331,0.11222475103483666,2.7354578082180785,1.914503705236739,1.1782911755526222
MEX,-0.5089327024762047,-0.2808786672820278,1.468607728466112,-0.026061717824404213,-0.03221811379128291,-0.26112373256821314,-0.5011119978286622,0.06253398476502409,-0.10311065363198905,-0.6127074500700319,-0.963627862130642,-0.6041225675382657
MDA,0.9428746643530832,1.6045051866952578,-1.4029463924964822,2.142120238594518,-1.943190546681787,-1.806571889852911,-1.62025083562433,-1.5835176534261244,-1.6104584862997684,-0.31084718712593973,0.21714406294315527,-1.369723101483345
MCO,-0.4898550761052548,-0.6231656169624279,-0.7576533316060117,0.7821954611956674,-1.312666647504717,-1.2510186306982811,-1.147953711416984,-1.1132171853715105,-1.1797876769661173,-0.7961162174284676,-0.6536752317987702,-1.2142104930257507
MNG,-0.5541228299423923,-1.1057341033970904,1.2750198101989705,3.091501686967301,-3.3691445955899297,-3.6954529709786526,-3.9612017990868273,-1.7598803289466047,-1.7719600397998878,-0.9327175389506359,-1.214541896208824,-1.919998485256371
MNE,2.221075631206727,1.3576096820077557,-1.144829168140294,2.2062676337548415,-2.0110931204393174,-1.9176825416838372,-1.774260767431073,-1.5247300949192977,-1.5566246351330624,0.3673831505016089,0.6894528329726743,-1.453460659883588
