Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,-0.37566112277139957,0.3531938788472377,0.04896299450707664,0.26901629991308224,-0.759745689764825,-0.7964750550263111,-0.819399190229265,-0.58412915881007,-0.5568531134656572,-0.4942559544843755,-0.019010322071604132,-0.8314102260532111
CAF,0.5322543986893152,0.6730357826469555,-0.4027421481162529,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,-0.23140380776910957,-0.19924253071539336,1.3484290050699086,1.0289247614313912,0.9510035170376768
TCD,-0.28123722578572347,-0.8700611216499295,0.371609524952312,-0.5007524420107955,0.928118286493793,0.9004876274823768,0.8644427308577943,1.1207100378879051,1.1715980364939522,0.3883987384280965,0.2319037120065777,0.4844656916648943
CHL,0.2052406339709251,-0.4155489425661195,-0.3059481889826821,1.3082041015103172,-1.2932659121454226,-1.3015234724396112,-1.2711616568623785,-0.9368545098510304,-0.9144636962159215,0.051194077607639034,-0.742233126179305,-1.285985543083102
CHN,-0.19082617302870344,0.38125018619809015,0.33934487190778856,-0.103038592016792,0.11328740140342553,0.06210725457629876,0.012254441527148538,0.18010910177867764,0.2179698158265814,0.19257166911310003,0.5713756404652945,-0.12562223382259102
COL,0.45909721458047187,1.1836605764324708,-0.2736835359381587,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,-0.113828690755456,-0.08003900313197196,1.3541605290498595,1.2208001992558828,0.9629660253805689
COM,-0.6551329639232585,-0.8476160757692476,-0.43500680116077634,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5769575248185402,0.47404689431281133,0.5159786347851345,-0.8868653471110269,-1.3916576849698936,0.5562407417222452
COG,-0.2102921073336339,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,-0.18284315157369824,-0.7127138280524601,0.7237158585227316
COD,-0.22435943256609922,0.7067033514679789,0.30708021886326453,-0.5007524420107955,0.4722010055503729,0.4358430834621406,0.3921456066504486,-0.17261624926228278,-0.1396407669236828,-0.060570640001407626,-0.5651173374182354,0.4844656916648943
CRI,0.8952077487478682,0.21852360356314593,-0.11236027071554101,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5872248536056566,0.003746426258197307,0.03916452445144943,2.438373815257279,1.752147565539092,1.2141787005812978
CIV,0.22695478094249225,1.9524033978458284,-0.8867119437841059,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7515021141995162,-0.46655404179641646,-0.4376495858822362,0.5374183619068255,0.6894528329726743,1.0586660921237034
HRV,-0.4077338300935292,-0.7971147225377132,0.5006681371304061,-0.5007524420107955,0.2005907105202508,0.13281403301416067,0.05332375667561344,0.2388966602855042,0.277571579618292,-0.29842888516937904,-0.2108857598960963,-0.07777220045102373
CUB,-0.032706917498952943,-0.05642820847520811,-0.11236027071554101,-0.5007524420107955,0.7729124036194371,0.8196798806962486,0.843908073283562,0.5328344528196378,0.5755803985768456,0.810621004951162,1.1027230067485034,1.3696913090388922
CYP,-0.6821223038698443,-2.01475846156471,0.7587853614865941,-0.5007524420107955,1.0251219632902653,0.9509924692237067,0.843908073283562,1.8849482984766526,1.9464209657861906,-0.956598888867099,-1.4654559302870058,0.2571780331499486
CZE,-0.11574791599687712,0.2634136953245097,-0.2736835359381587,-0.5007524420107955,-0.25532657042316925,-0.22071985917514927,-0.1828248054280596,-0.29019136627593634,-0.25884429450710394,0.08080695150405322,0.8222896745434763,-0.25720982559440153
DNK,-0.041084686093772665,0.06701954386854247,-0.7899179846505353,-0.5007524420107955,-0.26502693810281625,-0.16011404908555316,-0.02881487362131636,-0.34897892478276316,-0.3184460582988148,0.1772876051665636,1.1174826558119257,-0.10169721713680738
DJI,-0.6691570202203595,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.1997285815239151,1.2237186146268886,1.2135319096197459,1.5910105059425188,1.6484121468276374,-0.9069256810408559,-1.4949752284138507,1.5969789675538375
DMA,0.6467714408568724,0.17363351180178216,-1.1125645150957706,-0.5007524420107955,0.23939218123883957,0.4257421151138749,0.6077595111798889,0.06253398476502409,0.09876628824316,1.987493928834458,1.4274352861437976,0.8313784336087582
DOM,-0.12993411536170466,0.11190963562990666,-0.3059481889826821,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7104327990510511,0.47404689431281133,0.5159786347851345,0.5106712500003868,0.748491429226364,0.9868910420663526
ECU,-0.4994590500639133,1.0994916543799134,1.049167238887306,-0.3724576516901492,0.4722010055503729,0.3247324316312149,0.16626437333389177,0.003746426258197307,0.03916452445144943,-0.5659000042337644,-0.03376997113502655,0.42465314995043496
EGY,-0.6802764549371008,-1.7959192642280608,1.2104905041099236,-0.5007524420107955,1.3161329936796822,1.1833147412338247,1.0081853338774216,2.414036325038093,2.4828368399115868,-0.9470463489005138,-1.5540138246675406,-0.041884675422348056
SLV,0.7562223800656288,-0.20793226816981156,0.371609524952312,-0.5007524420107955,0.5789050500264926,0.5469537352930668,0.4948188945216108,0.4152593358059843,0.45637687099342394,2.777488984071053,2.6082072112175947,0.8313784336087582
GNQ,-0.17628659337009017,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.33639585803531186,0.5166508302482687,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,-0.15896180165723522,0.3352212554505351,0.9151159920090012
ERI,-0.3928505180490683,-0.18548722228912967,0.2748155658187411,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.65909615511547,0.767984686846945,0.8139874537436879,-0.09687029187443148,-0.5355980392913905,0.6997908418369475
EST,-0.08102205581521683,0.5103092000120117,-0.951241249873153,-0.5007524420107955,-0.3038284088214054,-0.17021501743381928,-0.018547544834200184,-0.58412915881007,-0.5568531134656572,-0.04624183005152984,1.0141651123679685,-0.041884675422348056
ETH,-0.1331650036987205,0.28024747973502145,0.1780216066851709,-0.4879229629787309,0.26849328427778135,0.2439246848450868,0.21760101726947287,0.35647177729915774,0.3967751072017134,0.43234042227438835,-0.1813664617692512,0.16147796640681358
FJI,-0.6486263138001018,0.3307488329665558,-1.2416231272738647,-0.5007524420107955,0.17148960748130904,0.36513630502427874,0.5769575248185402,-0.113828690755456,-0.08003900313197196,-0.8916416170943195,-0.8750699677501071,0.43661565829332655
FIN,-0.15029850245562196,0.8750411955730937,-0.43500680116077634,-0.47509348394666623,-0.37173098257893594,-0.3217295426578093,-0.25469610693787303,-0.7017042758237233,-0.6760566410490787,-0.21914280344672193,0.9403668670508561,-0.28113484228018537
FRA,-0.3328339029262913,-0.2752674058118572,0.2102862597296943,-0.4879229629787309,-0.03221811379128291,-0.0692053339511593,-0.1006861751311298,0.06253398476502409,0.09876628824316,-0.18475365956701514,0.37950020264080236,-0.22132230056572605
GAB,-0.4415977787120898,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.34609622571495924,0.49644889355173677,0.648828826328354,-0.6429167173168968,-0.6164548772573681,-0.6098416880800563,-0.7865120733695724,0.7954909085800825
GMB,0.6839183724034836,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9260467035804918,0.297684218792331,0.33717334341000277,2.416402973334133,1.2060405501924607,1.3098787673244328
GEO,-0.38345115353953746,-0.8925061675306114,1.2750198101989705,-0.1800154662091798,0.016283724606953237,-0.18031598578208508,-0.3881713811703839,0.35647177729915774,0.3967751072017134,-0.2019482315068686,-0.09280856738871647,-0.580197550852482
DEU,-0.017850211324492906,0.3195263100262146,-0.5318007602943472,-0.5007524420107955,-0.2747273057824636,-0.20051792247861736,-0.12122083270536234,-0.40776648328958964,-0.37804782209052534,0.17633235116990517,1.1765212520656159,-0.23328480890861786
GHA,0.07764048841397134,1.8177331225617361,-1.0157705559622001,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.8131060869222133,-0.40776648328958964,-0.37804782209052534,0.3396807845985121,0.7189721310995192,1.094553617152379
GRC,-0.6476189822352565,-2.2223751359610184,0.7910500145311176,-0.5007524420107955,0.8311146096973206,0.7388721339101206,0.6282941687541214,1.414647830422039,1.4696068554525057,-0.8305053613081743,-0.9045892658769521,0.029890374635003308
GRD,0.15532968415041412,0.03896323651769002,-0.8867119437841059,-0.5007524420107955,0.6856090945026122,0.8499827857410468,1.0081853338774216,0.4152593358059843,0.45637687099342394,1.2166039535310327,1.2208001992558828,1.4893163924678108
GTM,1.0237415508249819,-0.062039469945378685,-0.015566311581970763,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5461555384571919,0.297684218792331,0.33717334341000277,3.2560712363969717,2.0916194939978086,0.9510035170376768
GIN,1.3539121496986724,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.39459806411319537,0.5065498619000026,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,3.039228579155487,1.9587826524270062,0.8194159252658662
GNB,1.571920478473394,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8747100596449107,0.003746426258197307,0.03916452445144943,3.8960914141581795,1.3536370408266853,1.2141787005812978
GUY,0.18977829449217423,0.3026925256157033,-0.46727145420529975,-0.5007524420107955,0.6759087268229649,0.7792760073031848,0.8644427308577943,0.18010910177867764,0.2179698158265814,1.0847789019921572,1.2355598483193055,1.0586660921237034
HTI,0.004110182155412049,-0.00592685524367376,-0.11236027071554101,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,0.5328344528196378,0.5755803985768456,0.9109226746003065,1.1470019539387706,0.9510035170376768
HND,0.6015991136891081,-0.3145462361030508,-0.20915422984911183,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5564228672443079,0.5328344528196378,0.5755803985768456,2.5386754849064235,2.3277738790125677,0.8553034502945418
HKG,1.06172519960759,0.8862637185134349,-0.951241249873153,-0.5007524420107955,0.7147101975415536,0.8903866591341106,1.0595219778130027,0.12132154327185088,0.15836805203487056,3.0182129912290008,1.161761603002193,1.561091442525162
HUN,-0.4400993957152129,-0.32015749757322143,0.5329327901749296,-0.5007524420107955,0.19089034284060344,0.11261209631762875,0.02252177031426472,0.06253398476502409,0.09876628824316,-0.42261190473498655,0.14334581762604295,-0.005997150393672375
ISL,-0.11531009446784406,1.1836605764324708,-1.144829168140294,-0.013232238792339628,-1.0992585585524781,-0.968191516946833,-0.7988645326550325,-0.8780669513442037,-0.8548619324242108,-0.2783685512395502,0.6451738857824069,-0.9510353094821298
IND,0.23990072436912074,0.7796497505801951,-0.9189765968286293,-0.43660504685047236,0.5789050500264926,0.7388721339101206,0.8952447172191431,0.18010910177867764,0.2179698158265814,1.202275143581155,0.010508976055240694,1.2141787005812978
IDN,0.014961039067702582,0.24096864944382781,-0.0800956176710176,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,0.18010910177867764,0.2179698158265814,0.6749749374256523,0.6451738857824069,1.0825911088094875
IRN,-0.6801670693058214,-1.0327877042848737,1.8235189119558708,-0.5007524420107955,1.1609271108053263,0.9307905325271748,0.648828826328354,2.002523415490306,2.0656244933696124,-0.9480016028971722,-1.5097348774772732,-0.5323475174809145
IRQ,-0.6831687369122013,-2.9293940812025006,2.468811972846341,-0.5007524420107955,1.7526495392638075,1.4358389499404747,1.0697893066001187,3.472212378160975,3.555668588162379,-0.960419904853733,-1.568773473730963,-0.56823504250959
IRL,-0.34676262153475906,1.0041002093870148,-0.7253886785614883,-0.5007524420107955,-0.4687346593754082,-0.3823353527474052,-0.2649634357249894,-0.58412915881007,-0.5568531134656572,-0.4503142706380836,0.6746931839092517,-0.3529098923375365
ISR,-0.6834929837703964,-2.166262521259313,1.0169025858427825,-0.5007524420107955,1.0057212279309706,0.8802856907858448,0.7309674566252835,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.3050280665215163
ITA,-0.5340584150568698,-1.1394016722181133,-0.11236027071554101,-0.4622640049146017,0.34609622571495924,0.37523727337254487,0.4024129354375646,0.6504095698332915,0.6947839261602667,-0.5362871303373503,-0.6684348808621927,0.11362793303524628
JAM,0.5176795024134443,0.055797020928201733,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,0.297684218792331,0.33717334341000277,2.00564375477097,2.4458510715199475,1.2261412089241899
JPN,-0.028509561880093966,0.7010920899978079,-0.7576533316060117,-0.5007524420107955,0.3266954903556645,0.4560450201586726,0.5872248536056566,0.003746426258197307,0.03916452445144943,0.44857974021758307,0.9108475689240113,0.7117533501798395
JOR,-0.6834929837703964,-3.052841833546251,2.436547319801818,-0.5007524420107955,1.2773315229610933,0.9509924692237067,0.5769575248185402,2.82554923458588,2.900049186453561,-0.96233041284705,-1.568773473730963,-0.6041225675382657
KAZ,-0.6512583736953431,-1.3133507777933984,1.5008723815106355,-0.4879229629787309,0.6565079914636704,0.4560450201586726,0.21760101726947287,1.414647830422039,1.4696068554525057,-0.8438789172613935,-1.0079068093209094,-0.5084225007951306
KEN,-0.5495090234914267,0.5664218147137167,0.08122764755160006,-0.4879229629787309,0.4236991671521368,0.4257421151138749,0.422947593011797,0.5916220113264649,0.6351821623685562,-0.588826100153569,-0.41752084678401075,0.17344047474970561
KIR,,0.3083037870858739,-1.9514454942533823,-0.5007524420107955,0.5692046823468452,0.9004876274823768,1.2237992384068619,,,0.2728130048324157,1.2060405501924607,1.5012789008107028
PRK,0.21629204772107552,0.37563892472791954,-0.2736835359381587,-0.5007524420107955,0.18118997516095606,0.23382371649682068,0.27920498999217014,-0.17261624926228278,-0.1396407669236828,0.8048894809712109,0.6599335348458293,0.5083907083506779
KOR,-0.006196760279155679,-0.09009577729623114,-0.5318007602943472,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6898981414768187,0.2388966602855042,0.277571579618292,0.6682881594490425,0.18762476481631044,0.9151159920090012
KWT,-0.6834929837703964,-1.8913107092209593,1.7589896058668235,-0.5007524420107955,1.8690539514195739,1.6681612219505924,1.4188784853620702,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,-0.041884675422348056
KGZ,-0.63120300373444,-1.6500264660036281,1.8880482180449183,0.025256198303854237,-0.06131921683022466,-0.35203244770260717,-0.6653892584225217,0.767984686846945,0.8139874537436879,-0.8066240113917114,-0.6831945299256151,-1.5371982182838313
LAO,1.0536479787650508,1.6381727555162804,-0.7576533316060117,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7720367717737485,-0.34897892478276316,-0.3184460582988148,2.119318980373334,2.165417739314921,1.2381037172670815
LVA,-0.1666370068702031,0.3419713559068969,-0.8221826376950587,-0.5007524420107955,-0.2844276734621107,-0.17021501743381928,-0.03908220240843254,-0.5253416003032432,-0.49725134967394674,-0.14367773771069883,1.2208001992558828,-0.05384718376523966
LBN,-0.6832610225564568,-2.1606512597891427,1.242755157154447,-0.5007524420107955,0.8602157127362621,0.7085692288653226,0.5256208808829591,1.826160739969826,1.88681920199448,-0.9613751588503916,-1.5540138246675406,-0.005997150393672375
LSO,-0.6689354179300497,-2.491715686529202,1.8557835650003942,1.795724304728773,-0.7791464251241195,-1.1096050738225571,-1.4251715886691216,-0.29019136627593634,-0.25884429450710394,-0.9355833009406115,-1.4949752284138507,-1.5970107599982906
LBR,0.6907115222402854,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.5974921823927729,-0.34897892478276316,-0.3184460582988148,1.4754777866254913,1.2945984445729952,0.8194159252658662
LBY,-0.6803187776849072,-2.5085494709397134,1.4363430754215882,-0.5007524420107955,1.4228370381558018,1.2540215196716866,1.0492546490258863,2.47282388354492,2.5424386037032978,-0.9470463489005138,-1.5097348774772732,0.0059653579492196605
LIE,0.49694796891759346,0.37563892472791954,-0.4995361072498237,-0.4622640049146017,-0.6239405422497637,-0.5742537513644592,-0.5011119978286622,-0.58412915881007,-0.5568531134656572,0.832591846874308,1.279838795509573,-0.5921600591953738
LTU,-0.12446645817598583,0.22974612650348708,-0.46727145420529975,-0.5007524420107955,-0.2068247320249331,-0.1399121123890212,-0.06988418876978127,-0.46655404179641646,-0.4376495858822362,-0.04146556006823724,1.2650791464461504,-0.05384718376523966
LUX,-0.14773989997459128,0.19046729621229347,-0.015566311581970763,-0.5007524420107955,-0.23592583506387452,-0.25102276421994735,-0.25469610693787303,-0.23140380776910957,-0.19924253071539336,0.055970347590931634,1.4274352861437976,-0.32898487565175266
MDG,-0.3858343679472716,-0.600720571081746,0.04896299450707664,-0.5007524420107955,0.12298776908307289,0.12271306466589489,0.1149277293983107,-0.17261624926228278,-0.1396407669236828,-0.3777149668920361,-0.09280856738871647,0.06577789966367899
MWI,-0.6741204968828373,-0.690500754604474,0.6619914023530239,-0.5007524420107955,0.09388666604413114,-0.008599523861563162,-0.11095350391824617,0.18010910177867764,0.2179698158265814,-0.9403595709239041,-1.4506962812235833,-0.4246849423948877
MYS,1.0283034546991274,1.0265452552676972,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,-0.23140380776910957,-0.19924253071539336,2.2912646997718675,1.7816668636659367,1.2979162589815407
MDV,,0.9648213790958212,-1.628798963808147,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.141660608109932,,,0.4705505821407291,0.2909423082602676,1.5012789008107028
MLI,-0.29359466960281627,-0.09009577729623114,0.565197443219453,-0.5007524420107955,1.1512267431256789,1.1025069944476966,1.03898732023877,1.3558602719152122,1.4100050916607945,0.44571397822760767,0.0990668704357757,0.5083907083506779
MLT,,-1.4255760071968084,-0.2736835359381587,-0.5007524420107955,0.9184179188141456,1.0014973109650367,1.0595219778130027,,,-0.9585093968604159,-1.5097348774772732,0.9390410086947848
MHL,,0.22974612650348708,-1.5320050046745766,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.141660608109932,,,0.9644168984131836,1.058444059558236,1.585016459210946
MRT,-0.5909078398627899,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.4131366704761543,1.2944253930647505,1.131393279322816,1.7673731814629996,1.8272174382027695,-0.5869155921602519,-0.8012717224329948,0.3409155915501916
MUS,-0.10860330419043959,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.08071995218951905,0.09241015962109683,0.27920498999217014,-0.17261624926228278,-0.1396407669236828,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.26383648755135586,0.07263080533871305,0.8878439736646884,-0.5007524420107955,0.7826127712990846,0.6782663238205249,0.5461555384571919,0.8267722453537715,0.873589217535399,0.31388892668873186,0.010508976055240694,0.5203532166935695
MDA,-0.4760938850401879,-1.4311872686669787,0.5329327901749296,-0.5007524420107955,0.2878940196370757,0.21362177980028874,0.13546238697254306,0.6504095698332915,0.6947839261602667,-0.3710281889154265,0.08430722137235303,-0.10169721713680738
MCO,-0.4928705718864695,-1.1842917639794772,-0.6608593724724414,-0.5007524420107955,0.14238850444236728,0.2540256531933526,0.36134362028909994,0.47404689431281133,0.5159786347851345,-0.4550905406213762,-0.5355980392913905,0.04185288297789492
MNG,-0.47485327566473323,-0.7297795848956672,1.049167238887306,-0.103038592016792,-0.18742399666563836,-0.35203244770260717,-0.5216466554028948,0.18010910177867764,0.2179698158265814,-0.47324036655788804,0.0990668704357757,-0.75963517599586
MNE,-0.552003342147664,-1.1057341033970904,0.5006681371304061,-0.5007524420107955,0.08418629836448377,0.001501444486702622,-0.06988418876978127,0.5328344528196378,0.5755803985768456,-0.6041101641001052,-0.35848225053032096,-0.5203850091380227
MAR,-0.6804263778911951,-0.6119430940220868,1.1136965449763527,-0.5007524420107955,0.7438113005804954,0.5974585770343968,0.43321492179891335,1.4734353889288658,1.5292086192442162,-0.9508673648871477,-1.4506962812235833,-0.305059858965969
