Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,-0.5079241182863428,-0.8476160757692476,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,0.6504095698332915,0.6947839261602667,-0.4617773185979859,-0.7865120733695724,0.47250318332200225
COG,-0.44979206072626005,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,-0.5773630521936667,-0.9931471602574868,0.6997908418369475
COD,-0.2066677133658278,0.7067033514679789,0.4361388310413588,-0.5007524420107955,0.5013021085893147,0.4560450201586726,0.4024129354375646,-0.113828690755456,-0.08003900313197196,0.004386631771371664,-0.49131909210112307,0.4844656916648943
CRI,0.13629108360838993,0.3026925256157033,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6180268399670054,0.06253398476502409,0.09876628824316,0.8555179427941125,0.9846458142411236,1.2381037172670815
CIV,0.11498516996373608,1.9524033978458284,-0.7576533316060117,-0.5007524420107955,0.35579659339460623,0.48634792520347064,0.6180268399670054,-0.58412915881007,-0.5568531134656572,0.2517974169059281,0.6008949385921394,1.0108160587521362
HRV,-0.57601762131172,-0.8195597684183952,0.6297267493084998,-0.5007524420107955,0.26849328427778135,0.1732179064072249,0.0738584142498458,0.297684218792331,0.33717334341000277,-0.6967698017759817,-0.8307910205598398,-0.13758474216548286
CUB,-0.186621519820253,-0.3650475893345852,-0.14462492376006442,-0.5007524420107955,0.7438113005804954,0.7994779439997167,0.8336407444964457,0.5916220113264649,0.6351821623685562,0.4227878823078031,0.394259851704225,1.3338037840102164
CYP,-0.683257398162489,-1.936200800982323,0.5006681371304061,-0.5007524420107955,0.928118286493793,0.8903866591341106,0.8233734157093296,1.7673731814629996,1.8272174382027695,-0.9613751588503916,-1.4654559302870058,0.24521552480705697
CZE,-0.19906817762687962,0.3083037870858739,-0.04783096462649418,-0.5007524420107955,-0.31352877650105243,-0.3217295426578093,-0.32656740844768667,-0.17261624926228278,-0.1396407669236828,-0.010897432175164729,0.6008949385921394,-0.5084225007951306
DNK,-0.16583287466187932,0.16802225033161158,-0.9835059029176764,-0.5007524420107955,-0.585139071531175,-0.45304213118526715,-0.3060327508734541,-0.58412915881007,-0.5568531134656572,-0.17520111960042997,0.6599335348458293,-0.400759925709104
DJI,-0.45381272176787957,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.1997285815239151,1.2136176462786226,1.2032645808326294,1.5322229474356923,1.5888103830359268,-0.08922825990116322,-0.19612611083267362,1.6209039842396216
DMA,0.6692919291911815,0.11752089710007722,-0.7899179846505353,-0.5007524420107955,0.2005907105202508,0.33483339997948064,0.4742842369473781,0.12132154327185088,0.15836805203487056,2.1231399963599675,1.412675637080375,0.6519408084653803
DOM,-0.2430903440953247,-0.09009577729623114,-0.015566311581970763,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5974921823927729,0.5328344528196378,0.5755803985768456,0.23746860695605032,0.5418563423384497,0.8313784336087582
ECU,-0.3887968051516907,1.1612155305517884,0.8878439736646884,-0.34679869362601995,0.35579659339460623,0.23382371649682068,0.09439307182407816,-0.05504113224862948,-0.020437239340261402,-0.346191585002305,0.0990668704357757,0.3050280665215163
EGY,-0.6779163819832186,-1.7846967412877197,1.339549116288018,-0.5007524420107955,1.2094289492035624,1.0520021527063668,0.8541754020706783,2.2964612080244398,2.3636333123281656,-0.93653855493727,-1.5540138246675406,-0.1615097588512667
SLV,0.3241238992208444,-0.14059713052776548,0.24255091277421773,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5769575248185402,0.4152593358059843,0.45637687099342394,1.6550655379972932,1.9292633543001614,0.9270785003518932
GNQ,-0.10301004588657389,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.58412915881007,-0.5568531134656572,-0.07967571993457802,0.21714406294315527,0.9031534836661096
ERI,-0.06942838832304689,-0.18548722228912967,-0.015566311581970763,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6282941687541214,0.5916220113264649,0.6351821623685562,0.7494847491650167,-0.10756821645213888,0.783528400237191
EST,-0.10929232876410433,0.5720330761838868,-0.9189765968286293,-0.5007524420107955,-0.5269368654532913,-0.4025372894439372,-0.2649634357249894,-0.58412915881007,-0.5568531134656572,-0.08922825990116322,0.8813282707971665,-0.4127224340519958
ETH,-0.12487239030038014,0.28024747973502145,0.1780216066851709,-0.4879229629787309,0.25879291659813397,0.2439246848450868,0.21760101726947287,0.35647177729915774,0.3967751072017134,0.4533560102008757,-0.1223278655155613,0.17344047474970561
FJI,0.2531953932694082,0.3307488329665558,-1.3706817394519588,-0.5007524420107955,0.2005907105202508,0.4156411467656087,0.648828826328354,-0.113828690755456,-0.08003900313197196,0.9367145325100867,1.8997440561733165,0.49642820000778587
FIN,-0.005006432997097222,1.0377677782080375,-0.596330066383394,-0.39811660975427854,-0.6821427483276472,-0.6146576247575231,-0.5216466554028948,-0.8780669513442037,-0.8548619324242108,-0.1455882457040159,1.0141651123679685,-0.5921600591953738
FRA,-0.3380816488312623,-0.2584336214013459,0.1780216066851709,-0.4879229629787309,-0.1292217905877552,-0.17021501743381928,-0.1930921342151758,-0.05504113224862948,-0.020437239340261402,-0.24015839137320938,0.30570195732369004,-0.25720982559440153
GAB,-0.526162769098327,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.7330694536490053,-0.934108564003797,0.783528400237191
GMB,0.47219577438012317,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7341109329008484,0.8499827857410468,0.9465813611547241,0.35647177729915774,0.3967751072017134,1.9664783409079707,1.1027230067485034,1.3577288006960002
GEO,-0.14982958564753826,-0.5726642637308935,0.7910500145311176,-0.2313333823374383,-0.07101958450987168,-0.20051792247861736,-0.32656740844768667,0.2388966602855042,0.277571579618292,0.3224862126586586,0.2614230101334228,-0.580197550852482
DEU,-0.1507553957558059,0.3924727091384313,-0.3382128420272061,-0.5007524420107955,-0.36203061489928856,-0.33183051100607525,-0.28549809329922177,-0.40776648328958964,-0.37804782209052534,-0.05101810003482243,0.8665686217337438,-0.4246849423948877
GHA,-0.1187157530804002,1.8177331225617361,-0.8544472907395825,-0.5007524420107955,0.3169951226760175,0.4560450201586726,0.6077595111798889,-0.58412915881007,-0.5568531134656572,-0.103557069851041,0.6008949385921394,1.0706286004665955
GRC,-0.6651846165273074,-2.183096305669825,0.5006681371304061,-0.5007524420107955,0.7050098298619066,0.6479634187757267,0.5872248536056566,1.2970727134083853,1.350403327869084,-0.8973731410742707,-1.347378737779626,0.05381539132078695
GRD,-0.17538194463572568,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9260467035804918,0.35647177729915774,0.3967751072017134,0.32535197464863425,0.5566159914018721,1.3696913090388922
GTM,0.46471502523057157,0.010906929166837557,-0.015566311581970763,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5872248536056566,0.297684218792331,0.33717334341000277,1.8747739572287527,1.4421949352072199,1.0467035837808119
GIN,1.5635539558647296,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.6077595111798889,-0.23140380776910957,-0.19924253071539336,3.3086102062131904,2.106379143061231,0.8911909753232176
GNB,1.8526276592835236,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8747100596449107,0.003746426258197307,0.03916452445144943,4.500767194043022,1.8407054599196269,1.2859537506386491
GUY,0.5516377882379337,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7309674566252835,0.18010910177867764,0.2179698158265814,1.9330444510249225,1.7964265127293593,0.8313784336087582
HTI,-0.27104017191759094,-0.37065885080475575,0.1780216066851709,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.6282941687541214,0.6504095698332915,0.6947839261602667,0.21358725703958734,0.24666336107000036,0.8313784336087582
HND,0.07599118624250582,-0.1967097452294704,-0.46727145420529975,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.65909615511547,0.5328344528196378,0.5755803985768456,1.106749743915303,1.4421949352072199,0.9749285337234606
HKG,1.0246266659834358,0.7908722735205364,-1.080299862051247,-0.5007524420107955,0.7535116682601428,0.9509924692237067,1.141660608109932,0.2388966602855042,0.277571579618292,3.150038042767876,1.1174826558119257,1.6567915092682968
HUN,-0.518897172379096,-0.32015749757322143,0.6297267493084998,-0.5007524420107955,0.16178923980166168,0.0722082229245649,-0.02881487362131636,0.12132154327185088,0.15836805203487056,-0.5869155921602519,-0.28468400521320864,-0.18543477553705034
ISL,0.23924872528129043,1.1836605764324708,-1.4674756985855293,0.3331636950734054,-1.3320673828640115,-1.160109915563887,-0.9426071356746596,-1.1132171853715105,-1.0932689875910535,-0.08540724391452921,1.058444059558236,-1.0347728678823727
IND,0.12702338228851776,0.83015110381173,-0.9189765968286293,-0.43660504685047236,0.5401035793079038,0.7085692288653226,0.8747100596449107,0.18010910177867764,0.2179698158265814,0.9376697865067452,-0.09280856738871647,1.1543661588668386
IDN,-0.04980808460371513,0.17924477327195232,-0.14462492376006442,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6385614975412377,0.06253398476502409,0.09876628824316,0.442848216237632,0.43853879889449227,1.0586660921237034
IRN,-0.6782387108182799,-0.9542300437024869,1.7267249528223,-0.5007524420107955,1.0833241693681488,0.8600837540893126,0.5974921823927729,1.8849482984766526,1.9464209657861906,-0.9403595709239041,-1.5097348774772732,-0.5921600591953738
IRQ,-0.681690241727279,-2.7386111912167035,2.372018013712771,-0.5007524420107955,1.74294917158416,1.445939918288741,1.090323964174351,3.4134248196541472,3.4960668243706676,-0.9518226188838064,-1.5244945265406955,-0.5562725341666982
IRL,0.23179867688064257,1.0041002093870148,-1.2738877803183883,-0.4879229629787309,-0.7694460574444721,-0.6045566564092572,-0.41897336753173264,-0.9956420683578571,-0.9740654600076321,0.02349171170454205,1.4717142333340651,-0.388797417366212
ISR,-0.6834929837703964,-2.0933161221470966,0.5329327901749296,-0.5007524420107955,0.8990171834548508,0.8499827857410468,0.7823041005608645,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.3768031165788672
ITA,-0.6087611318011634,-1.1394016722181133,-0.04783096462649418,-0.4622640049146017,0.4042984317928424,0.4257421151138749,0.43321492179891335,0.7091971283401179,0.7543856899519773,-0.7445325016089076,-0.9045892658769521,0.13755294972102994
JAM,-0.2454922215489666,-0.3426025434539033,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,0.35647177729915774,0.3967751072017134,0.14767473127014957,0.24666336107000036,1.3098787673244328
JPN,-0.06447871090438642,0.5664218147137167,-0.6608593724724414,-0.5007524420107955,0.41399879947248974,0.5368527669448007,0.648828826328354,0.12132154327185088,0.15836805203487056,0.4495349942142418,0.9256072179874335,0.7596033835514069
JOR,-0.6831160467977446,-2.946227865613012,1.9525775241339651,-0.5007524420107955,1.1706274784849737,0.9206895641789087,0.6282941687541214,2.707974117572227,2.78084565887014,-0.960419904853733,-1.568773473730963,-0.5562725341666982
KAZ,-0.6092224395293686,-1.240404378681182,1.3072844632434946,-0.47509348394666623,0.37519732875390066,0.18331887475549066,-0.018547544834200184,1.1794975963947323,1.2311998002856628,-0.7082328497358839,-0.6093962846085028,-0.7357101593100761
KEN,-0.541284944088114,0.5664218147137167,0.2102862597296943,-0.4879229629787309,0.4333995348317842,0.4156411467656087,0.3921456066504486,0.5916220113264649,0.6351821623685562,-0.5659000042337644,-0.5503576883548129,0.13755294972102994
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.7826127712990846,1.0318002160098347,1.264868553555327,,,0.2298265749827822,1.2208001992558828,1.3457662923531084
PRK,0.7444901797209345,0.5046979385418408,-0.3059481889826821,-0.5007524420107955,0.18118997516095606,0.23382371649682068,0.2894723187792865,-0.17261624926228278,-0.1396407669236828,1.8422953213423632,0.8960879198605887,0.4844656916648943
KOR,0.2810468473597939,0.4822528926611592,-0.8221826376950587,-0.5007524420107955,0.5013021085893147,0.6580643871239925,0.8028387581350973,0.12132154327185088,0.15836805203487056,1.2376195414575204,0.2761826591968452,0.9749285337234606
KWT,-0.6829017100878053,-1.8239755715789132,1.7589896058668235,-0.5007524420107955,1.9369565251771046,1.7388680003884547,1.4907497868718838,4.001300404722414,4.092084462287774,-0.9585093968604159,-1.568773473730963,-0.08973470879391535
KGZ,-0.6530102546776829,-1.8520318789297656,2.049371483267536,0.3973110902337285,-0.2068247320249331,-0.5338498779713953,-0.870735834164846,0.7091971283401179,0.7543856899519773,-0.8734917911578077,-0.8603103186866847,-1.5970107599982906
LAO,1.1065053119586274,2.356414223698103,-1.3061524333629118,-0.5007524420107955,0.4333995348317842,0.6580643871239925,0.8747100596449107,-0.5253416003032432,-0.49725134967394674,1.8728634492354357,2.0325808977441184,1.1543661588668386
LVA,-0.1666370068702031,0.3307488329665558,-0.7899179846505353,-0.5007524420107955,-0.47843502705505525,-0.37223438439913925,-0.25469610693787303,-0.5253416003032432,-0.49725134967394674,-0.14367773771069883,0.7927703764166315,-0.388797417366212
LBN,-0.6834929837703964,-2.009147200094539,0.8878439736646884,-0.5007524420107955,0.7826127712990846,0.6782663238205249,0.5461555384571919,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.06577789966367899
LSO,-0.4874857579914433,-1.9418120624524937,1.5976663406442058,1.8855306579532258,-0.8858504696002389,-1.1803118522604192,-1.4559735750304703,-0.40776648328958964,-0.37804782209052534,-0.6270362600199098,-0.7569927752427275,-1.5252357099409393
LBR,0.5288480053068322,1.986070966666851,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.47624695685520485,0.5564228672443079,-0.40776648328958964,-0.37804782209052534,1.1115260138985956,1.1765212520656159,0.7715658918942989
LBY,-0.6812517369059802,-2.5085494709397134,1.468607728466112,-0.5007524420107955,1.2385300522425038,1.0621031210546326,0.843908073283562,2.355248766531267,2.423235076119876,-0.9518226188838064,-1.5244945265406955,-0.32898487565175266
LIE,0.40510099324809695,0.4261402779594543,-0.46727145420529975,-0.4622640049146017,-0.6239405422497637,-0.5742537513644592,-0.5113793266157785,-0.5253416003032432,-0.49725134967394674,0.7619030511215775,1.087963357685081,-0.6519726009098331
LTU,-0.21551123464727465,0.19046729621229347,-0.46727145420529975,-0.5007524420107955,-0.3911317179382303,-0.33183051100607525,-0.2649634357249894,-0.46655404179641646,-0.4376495858822362,-0.19144043754362483,0.6008949385921394,-0.36487240068042837
LUX,-0.11222406077361875,0.2241348650333165,0.1457569536406469,-0.5007524420107955,-0.32322914418069976,-0.3621334160508731,-0.3881713811703839,-0.40776648328958964,-0.37804782209052534,0.014894425734615323,1.3683966898901074,-0.36487240068042837
MDG,-0.4413109788415938,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.17148960748130904,0.1732179064072249,0.16626437333389177,-0.113828690755456,-0.08003900313197196,-0.47132985856457105,-0.26992435614978594,0.11362793303524628
MWI,-0.676830841928178,-0.6736669701939623,0.8878439736646884,-0.5007524420107955,0.37519732875390066,0.2540256531933526,0.1149277293983107,0.5328344528196378,0.5755803985768456,-0.9441805869105381,-1.3178594396527812,-0.400759925709104
MYS,0.6095308106918219,1.0265452552676972,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,1.4133862768426877,1.2945984445729952,1.3338037840102164
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5401035793079038,0.8196798806962486,1.1005912929614674,,,0.7045878113220664,0.4532984479579147,1.4414663590962435
MLI,-0.36658671417052213,-0.09009577729623114,0.6297267493084998,-0.5007524420107955,1.0445226986495593,0.9812953742685048,0.9055120460062595,1.1794975963947323,1.2311998002856628,0.12188287336036953,-0.06328926926187163,0.5323157250364615
MLT,,-1.4255760071968084,0.04896299450707664,-0.5007524420107955,0.928118286493793,0.9509924692237067,0.9671160187289565,,,-0.9556436348704404,-1.4949752284138507,0.8433409419516502
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,1.4898065965753693,1.3388773917632626,1.537166425839378
MRT,-0.5920708100859519,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.3840355674372122,1.2641224880199524,1.1005912929614674,1.7085856229561724,1.767615674411059,-0.5974233861234955,-0.8307910205598398,0.38876562492175926
MUS,-0.10860330419043959,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.051618849150577295,0.12271306466589489,0.3100069763535188,-0.17261624926228278,-0.1396407669236828,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.39639265626725034,0.1455772044509297,1.0814318919318293,-0.5007524420107955,0.7923131389787319,0.6580643871239925,0.4948188945216108,0.8267722453537715,0.873589217535399,-0.08922825990116322,-0.2551647070863635,0.4605406749791102
MDA,-0.5224380954555224,-1.1506241951584542,0.5329327901749296,-0.5007524420107955,0.24909254891848695,0.18331887475549066,0.10466040061119451,0.5916220113264649,0.6351821623685562,-0.5133610344175459,-0.1666068127058288,-0.22132230056572605
MCO,-0.5707708795678482,-1.1899030254496477,-0.6285947194279174,-0.5007524420107955,0.16178923980166168,0.26412662154161876,0.3716109490762159,0.47404689431281133,0.5159786347851345,-0.6623806578962749,-0.8160313714964174,0.06577789966367899
MNG,-0.466853418435764,-0.8027259840078839,1.049167238887306,-0.1800154662091798,-0.1292217905877552,-0.30152760596127715,-0.4805773402544299,0.2388966602855042,0.277571579618292,-0.4407617306714984,0.17286511575288804,-0.8194477177103193
MNE,-0.6396312269527286,-1.0832890575164085,0.371609524952312,-0.5007524420107955,0.09388666604413114,0.04190531787976683,-0.018547544834200184,0.5916220113264649,0.6351821623685562,-0.8400579012747595,-1.155503299955134,-0.5921600591953738
MAR,-0.6736061123565779,-0.6119430940220868,0.9846379327982592,-0.5007524420107955,0.8020135066583786,0.6782663238205249,0.5358882096700756,1.5910105059425188,1.6484121468276374,-0.9241202529807092,-1.214541896208824,-0.31702236730886085
