Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.45273963993582567,-0.39310389668543766,0.9201086267092118,0.5769237966826334,-0.5754387038515275,-0.7459702132849811,-0.9015378205261947,0.18010910177867764,0.14683222678486216,-0.4388512226781814,0.0990668704357757,-1.297948051425994
ALB,-0.3462959376638568,-0.5502192178502117,0.4038741779968354,0.2946752579772115,-0.720944219046236,-0.8065760233745771,-0.8912704917390786,-0.34897892478276316,-0.37227990946552114,-0.38344649087198723,0.17286511575288804,-0.939072801139238
DZA,-0.6458175622372205,-0.8812836445902706,1.0169025858427825,-0.5007524420107955,0.5401035793079038,0.4055401784173426,0.2484030036308214,1.2382851549015588,1.1850564992856287,-0.8352816312914669,-1.0079068093209094,-1.0347728678823727
AND,-0.4458970453421911,0.5103092000120117,-0.14462492376006442,1.0259555628048955,-1.1768614999896558,-1.200513788956951,-1.1992903553525651,-0.58412915881007,-0.6029964144656914,-0.6127074500700319,-0.03376997113502655,-1.2381355097115345
AGO,-0.09768267000642784,0.4710303697208181,0.5329327901749296,-0.5007524420107955,0.41399879947248974,0.3550353366760126,0.26893766120505375,-0.23140380776910957,-0.25692165696543595,0.11519609538375986,-0.2256454089595187,0.3768031165788672
ATG,-0.24360486337384468,-0.12937460758742475,-0.8544472907395825,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7823041005608645,0.767984686846945,0.723623489285288,0.30529164071880516,0.14334581762604295,0.8194159252658662
ARG,-0.5221280607161117,-0.5782755252010642,1.049167238887306,0.025256198303854237,-0.2747273057824636,-0.45304213118526715,-0.6243199432740568,-0.34897892478276316,-0.37227990946552114,-0.6853067538160794,-0.8603103186866847,-0.7237476509671843
ARM,-0.5466110145588308,-0.03959442406469679,1.049167238887306,1.9240190950494194,-1.1089589262321253,-1.321725409136143,-1.5073102189660514,-0.34897892478276316,-0.37227990946552114,-0.7273379296690543,-0.5503576883548129,-1.5850482516553985
AUS,-0.5312332914840652,-0.8195597684183952,0.8878439736646884,-0.47509348394666623,0.39459806411319537,0.26412662154161876,0.13546238697254306,0.5916220113264649,0.5505861105351603,-0.5515711942838867,-0.742233126179305,-0.3768349090233202
AUT,0.09625200073559506,0.2241348650333165,-0.20915422984911183,1.0516145208690246,-1.1962622353489505,-1.210614757305217,-1.1992903553525651,-0.7604918343305501,-0.7760337932158192,0.04164153764105384,0.7927703764166315,-1.1783229679970753
AZE,-0.5957253037827096,0.1848560347421229,0.855579320620165,0.4614584853940517,-0.6724423806479998,-0.8368789284193752,-0.9836764508231245,-0.23140380776910957,-0.25692165696543595,-0.8008924874117602,-0.8750699677501071,-1.1783229679970753
BHS,-0.1962619684541363,-0.2584336214013459,0.2102862597296943,-0.5007524420107955,0.45280027019107855,0.4358430834621406,0.4024129354375646,0.5916220113264649,0.5505861105351603,0.35209908655507266,-0.2551647070863635,0.38876562492175926
BHR,-0.6802374485240104,-0.9430075207621461,0.9523732797537352,-0.5007524420107955,0.7729124036194371,0.6580643871239925,0.5153535520958431,1.9437358569834795,1.8772060142861398,-0.9489568568938307,-1.2883401415259361,-0.17347226719415854
BGD,0.6007998160494259,-0.6399994013729392,-0.20915422984911183,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7515021141995162,0.5916220113264649,0.5505861105351603,2.5023758330334003,-0.15184716364240639,0.8313784336087582
BRB,-0.3081866125409981,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8336407444964457,0.6504095698332915,0.6082652367852028,0.07316491953078509,0.14334581762604295,0.9510035170376768
BLR,-0.43226449149794977,0.07263080533871305,-0.14462492376006442,0.6539006708750211,-1.0604570878338893,-1.0793021687777593,-1.0760824099071704,-0.58412915881007,-0.6029964144656914,-0.5926471161402029,0.2909423082602676,-1.2261730013686425
BEL,-0.30206999578971955,0.6898695670574676,-0.04783096462649418,-0.013232238792339628,-0.7791464251241195,-0.8065760233745771,-0.8091318614421488,-0.40776648328958964,-0.4299590357155637,-0.33090752105576876,0.9403668670508561,-1.0347728678823727
BLZ,-0.29295277459441743,-0.32015749757322143,0.33934487190778856,-0.5007524420107955,0.6468076237840231,0.6176605137309287,0.5769575248185402,0.6504095698332915,0.6082652367852028,0.11519609538375986,-0.3289629524034759,0.9749285337234606
BEN,-0.45446607918714277,0.8357623652819001,0.5006681371304061,-0.5007524420107955,1.1609271108053263,1.1328098994924949,1.080056635387235,0.9443473623674251,0.8966608680354158,-0.26021872530303825,-0.6684348808621927,0.8194159252658662
