Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.49207919968750735,0.7964835349907065,-0.20915422984911183,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8028387581350973,-0.113828690755456,-0.08003900313197196,1.4210283088159559,1.1765212520656159,1.0347410754379198
HRV,0.5176795024134441,0.2241348650333165,-0.43500680116077634,0.03808567733591894,-0.8761501019205917,-0.8368789284193752,-0.7783298750808001,-1.2895798608919906,-1.2720742789661854,-0.049107592041505506,0.2909423082602676,-0.7835601926816437
CUB,-0.13033797640383152,0.03896323651769002,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7823041005608645,-0.113828690755456,-0.08003900313197196,0.15913777923005185,0.12858616856262053,1.2381037172670815
CYP,-0.5553344130687732,-1.2235705942706707,0.33934487190778856,-0.5007524420107955,0.12298776908307289,0.0722082229245649,0.02252177031426472,-0.113828690755456,-0.08003900313197196,-0.7025013257559327,-0.8160313714964174,-0.305059858965969
CZE,-0.05174661760592454,0.8638186726327526,-1.3061524333629118,0.37165213216959925,-1.3029662798250699,-1.1500089472156212,-0.9631417932488919,-1.4071549779056443,-1.3912778065496068,-0.5620789882471304,0.394259851704225,-1.010847851196589
DNK,0.43475336843004075,0.7908722735205364,-1.8869161881643353,0.03808567733591894,-1.351468118223306,-1.1096050738225571,-0.8296665190163813,-1.642305211932951,-1.6296848617164494,-0.5372423843340088,0.3204616063871127,-0.8672977510818866
DJI,-0.5660811267571445,-1.2460156401513527,-0.4027421481162529,-0.5007524420107955,0.7632120359397898,0.8600837540893126,0.9363140323676078,0.767984686846945,0.8139874537436879,-0.6127074500700319,-0.934108564003797,1.094553617152379
DMA,1.5222863376736628,0.07824206680888363,-0.8221826376950587,-0.5007524420107955,0.14238850444236728,0.2843285582381507,0.422947593011797,-0.40776648328958964,-0.37804782209052534,2.8109228739541012,1.2208001992558828,0.783528400237191
DOM,0.17446420301390453,0.45419658531030677,-0.17688957680458842,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,0.7227376372585783,0.9403668670508561,0.9390410086947848
ECU,-0.4449140528448834,1.3351646361270741,0.855579320620165,-0.3596281726580846,0.41399879947248974,0.2944295265864168,0.16626437333389177,0.003746426258197307,0.03916452445144943,-0.4484037626447666,-0.07804891832529405,0.4007281332646509
EGY,-0.6810805871454246,-1.7454179109965264,1.0814318919318293,-0.5007524420107955,0.6177065207450814,0.47624695685520485,0.3100069763535188,0.9443473623674251,0.9927927451188201,-0.9546883808737819,-1.5540138246675406,-0.47253497576645515
SLV,0.2805518796179278,0.04457449798786059,-0.015566311581970763,-0.5007524420107955,0.4430999025114315,0.4661459885069387,0.4845515657344944,-0.05504113224862948,-0.020437239340261402,1.053255520102426,1.6635896711585567,0.8672659586374339
GNQ,0.7374086283379527,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,1.2882480032804218,1.1765212520656159,1.142403650523947
ERI,-0.5911434254706974,-1.9305895395121528,0.855579320620165,-0.5007524420107955,0.7438113005804954,0.6479634187757267,0.5153535520958431,0.8267722453537715,0.873589217535399,-0.6814857378294452,-0.8603103186866847,0.42465314995043496
EST,0.5830152443397619,1.1219367002605949,-1.4997403516300531,1.5134757660233513,-1.7006813546906063,-1.5439467127979951,-1.3327656295850756,-1.8186678874534314,-1.8084901530915816,-0.7216064056891031,0.0695475723089306,-1.1304729346255078
ETH,-0.021630319996101238,-0.7578358922465197,0.5974620962639764,-0.47509348394666623,0.3169951226760175,0.2439246848450868,0.1559970445467756,0.297684218792331,0.33717334341000277,0.6730644294323351,-0.019010322071604132,0.01792786629211127
FJI,-0.1291972460918589,0.6618132597066152,-1.2738877803183883,-0.5007524420107955,0.27819365195742835,0.49644889355173677,0.7001654702639352,0.2388966602855042,0.277571579618292,0.3721594204849015,0.7042124820360968,0.6519408084653803
FIN,0.5000891103563588,1.1836605764324708,-1.4674756985855293,2.283244507947229,-1.943190546681787,-1.7964709215046448,-1.5997161780500975,-1.877455445960258,-1.8680919168832921,-0.8123555353716624,-0.04852962019844896,-1.297948051425994
FRA,0.3631353436261929,0.47664163119098824,-0.6608593724724414,-0.06455015492059814,-0.9052512049595335,-0.8368789284193752,-0.7475278887194515,-1.2895798608919906,-1.2720742789661854,-0.16660383363050338,0.43853879889449227,-0.7237476509671843
GAB,0.6385003667141117,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,1.1315863478284245,1.1027230067485034,1.1304411421810547
GMB,-0.4397988479629324,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9960208602513232,0.9711944059202386,0.9260467035804918,0.5328344528196378,0.5755803985768456,-0.29842888516937904,0.02526862511866337,1.2381037172670815
GEO,0.32104404834673805,0.1455772044509297,-0.015566311581970763,1.2568861853820585,-1.1574607646303614,-1.200513788956951,-1.2198250129267973,-1.0544296268646838,-1.0336672237993427,0.055970347590931634,0.2614230101334228,-1.2142104930257507
DEU,0.07708206326930193,0.9648213790958212,-1.4352110455410059,0.06374463540004822,-1.225363338387892,-1.048999263732961,-0.8399338478034974,-1.465942536412471,-1.4508795703413175,-0.5286450983640822,0.4532984479579147,-0.8912227677676705
GHA,-0.11808752479264709,0.6169231679452506,0.08122764755160006,-0.5007524420107955,0.8408149773769681,0.8600837540893126,0.8644427308577943,0.003746426258197307,0.03916452445144943,0.25561843289256225,0.9846458142411236,1.0825911088094875
GRC,-0.38337935602093703,-0.6512219243132804,-0.17688957680458842,-0.3852871307222139,-0.3911317179382303,-0.3823353527474052,-0.3573693948090352,-0.7604918343305501,-0.7356584048407895,-0.563034242243789,-0.6389155827353478,-0.4964599924522388
GRD,0.12482741313853415,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8336407444964457,0.12132154327185088,0.15836805203487056,0.8813098007038924,0.6304142367189844,1.2500662256099735
GTM,1.1652004782291092,0.21852360356314593,-0.3059481889826821,-0.5007524420107955,0.3654969610742536,0.4257421151138749,0.4845515657344944,-0.17261624926228278,-0.1396407669236828,2.668590028451982,1.5897914258414445,0.8672659586374339
GIN,0.12422910048353104,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6693634839025864,0.06253398476502409,0.09876628824316,0.8287708308876739,0.837049323606899,0.8553034502945418
GNB,-0.042893431273896776,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7826127712990846,0.8499827857410468,0.9157793747933755,0.297684218792331,0.33717334341000277,0.6205254596161166,0.4680580970213373,1.2620287339528655
GUY,-0.34500358232905054,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.6565079914636704,0.6883672921687907,0.7104327990510511,0.35647177729915774,0.3967751072017134,-0.10451232384769961,0.2319037120065777,0.6280157917795965
HTI,-0.04411364390972512,0.3700276632577494,-0.14462492376006442,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.6385614975412377,-0.113828690755456,-0.08003900313197196,0.33394926061856073,0.15810546668946535,0.9510035170376768
HND,0.45086557628064877,-0.09570703876640171,-0.5640654133388706,-0.5007524420107955,0.34609622571495924,0.4459440518104068,0.5461555384571919,0.003746426258197307,0.03916452445144943,1.4812093106054427,1.5602721277145997,0.8672659586374339
HKG,0.006872792807687803,0.4654191082506479,-1.0157705559622001,-0.5007524420107955,0.4430999025114315,0.6176605137309287,0.7925714293479809,-0.05504113224862948,-0.020437239340261402,0.4810583761039728,0.4532984479579147,0.8672659586374339
HUN,-0.051609549615869346,0.22974612650348708,-0.3382128420272061,0.26901629991308224,-0.9731537787170641,-0.968191516946833,-0.922072478100427,-1.3483674193988173,-1.331676042757896,-0.5219583203874726,0.0547879232455082,-0.8792602594247786
ISL,2.0405048719268493,1.1163254387904247,-1.7255929229417175,1.5904526402157393,-1.7976850314870785,-1.604552522887591,-1.3533002871593083,-1.642305211932951,-1.6296848617164494,0.07316491953078509,1.058444059558236,-1.2740230347402102
IND,-0.5127507226448634,-1.2179593328005003,0.5329327901749296,-0.2698218194336322,0.5401035793079038,0.47624695685520485,0.4024129354375646,0.18010910177867764,0.2179698158265814,-0.5620789882471304,-1.1702629490185565,0.17344047474970561
IDN,-0.21569436192143743,0.35880514031740823,-0.04783096462649418,-0.5007524420107955,0.6953094621822593,0.7287711655618548,0.7515021141995162,0.2388966602855042,0.277571579618292,0.16391404921334443,0.0695475723089306,1.2141787005812978
IRN,-0.6227642492876011,-1.1337904107479428,1.7267249528223,-0.32113973556189074,0.26849328427778135,0.011602412834968764,-0.25469610693787303,0.12132154327185088,0.15836805203487056,-0.8238185833315647,-0.9488682130672195,-0.9629978178250216
IRQ,-0.6509926403506384,-1.7229728651158445,1.7912542589113474,-0.4879229629787309,0.7341109329008484,0.48634792520347064,0.20733368848235667,0.6504095698332915,0.6947839261602667,-0.8696707751711736,-1.1407436508917115,-0.663935109252725
IRL,0.3082700731624261,1.0602128240887199,-1.1770938211848179,-0.21850390330537364,-1.0216556171153002,-0.8772828018124392,-0.7064585735709866,-1.465942536412471,-1.4508795703413175,-0.3968200468252065,0.7337317801629416,-0.7117851426242925
ISR,-0.663246083525098,-1.6331926815931166,0.6297267493084998,-0.5007524420107955,0.3169951226760175,0.2237227481485549,0.12519505818542687,0.06253398476502409,0.09876628824316,-0.9174334750040996,-1.2735804924625138,-0.209359792222834
ITA,0.336454118699269,-0.18548722228912967,-0.9189765968286293,-0.21850390330537364,-0.6627420129683528,-0.5439508463196612,-0.40870603874461625,-0.9956420683578571,-0.9740654600076321,0.13621168331024733,0.20238441387973286,-0.5443100258238063
JAM,-0.14226348234893715,0.3531938788472377,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,0.03208899767446865,-0.5060787411645455,1.2979162589815407
JPN,0.47985354656136553,-0.033983162594526224,-0.14462492376006442,-0.09020911298472736,-0.6045398068904693,-0.6045566564092572,-0.5935179569127083,-0.8780669513442037,-0.8548619324242108,0.4380719462543394,0.969886165177701,-0.6519726009098331
JOR,-0.6795441202473772,-1.9979246771541985,1.5654016875996823,-0.5007524420107955,0.34609622571495924,0.11261209631762875,-0.13148816149247852,0.47404689431281133,0.5159786347851345,-0.9518226188838064,-1.406417334033316,-0.8194477177103193
KAZ,-0.5566647788546032,-0.20793226816981156,0.5974620962639764,1.872701178921161,-1.2156629707082447,-1.362129282529207,-1.4765082326047028,-0.9956420683578571,-0.9740654600076321,-0.8257290913248818,-0.5651173374182354,-1.381685609826237
KEN,-0.526162769098327,0.403695232078772,0.4038741779968354,-0.4879229629787309,0.5595043146671982,0.5267517985965349,0.4742842369473781,0.7091971283401179,0.7543856899519773,-0.5038084944509607,-0.3289629524034759,0.2571780331499486
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,0.017760187724590853,1.1174826558119257,1.3696913090388922
PRK,-0.13819083000074503,-0.3650475893345852,0.5974620962639764,0.8848312934521846,-0.8761501019205917,-1.0085953903398972,-1.1171517250556353,-0.9368545098510304,-0.9144636962159215,-0.34046006102235393,-0.13708751457898397,-1.0228103595394809
KOR,0.0299098339432831,-0.22476605258032287,0.24255091277421773,-0.2313333823374383,-0.47843502705505525,-0.5338498779713953,-0.583250628125592,-0.8780669513442037,-0.8548619324242108,-0.103557069851041,-0.2551647070863635,-0.6519726009098331
KWT,-0.6832284665966056,-1.605136374242264,1.5654016875996823,-0.5007524420107955,1.1318260077663849,0.9307905325271748,0.7001654702639352,1.3558602719152122,1.4100050916607945,-0.9613751588503916,-1.5540138246675406,-0.22132230056572605
KGZ,-0.4795502427777205,-0.7858921995973721,1.1136965449763527,2.7194467950374266,-1.5066740010976616,-1.7358651114150492,-1.9488053568120487,-0.8780669513442037,-0.8548619324242108,-0.7168301357058104,-0.6241559336719252,-1.8362609268561279
LAO,0.3703150954862277,0.4485853238401358,-0.6608593724724414,-0.5007524420107955,0.2975943873167231,0.4156411467656087,0.5256208808829591,-0.34897892478276316,-0.3184460582988148,0.9071016586136724,0.5270966932750271,0.6878283334940559
LVA,0.6433251599640554,1.2229394067236643,-1.4674756985855293,1.3723514966706403,-1.65217951629237,-1.493441871056665,-1.2814289856494947,-1.7598803289466047,-1.7488883892998708,-0.6260810060232511,0.36474055357737994,-1.0945854095968321
LBN,-0.6008100349306396,-1.3133507777933984,0.7265207084420707,-0.4622640049146017,0.05508519532554236,-0.04900339725462737,-0.16229014785382725,-0.17261624926228278,-0.1396407669236828,-0.7999372334151017,-0.9488682130672195,-0.4127224340519958
LSO,-0.3327432113238487,-0.43238272697663127,1.0169025858427825,-0.026061717824404213,-0.4202328209771721,-0.5944556880609911,-0.768062546293684,0.2388966602855042,0.277571579618292,-0.11788587980091879,0.36474055357737994,-1.0586978845681567
LBR,0.663428465172153,1.1051029158500836,-0.0800956176710176,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,1.8537583693022652,1.4569545842706424,0.9510035170376768
LBY,-0.6754730481820596,-1.7678629568772082,1.339549116288018,-0.5007524420107955,0.5498039469875509,0.36513630502427874,0.1559970445467756,0.767984686846945,0.8139874537436879,-0.938449062930587,-1.4506962812235833,-0.6400100925669413
LIE,0.4292249594978141,0.35880514031740823,-1.3384170864074354,0.9489786886125077,-1.4969736334180144,-1.352028314180941,-1.1582210402041002,-1.4071549779056443,-1.3912778065496068,-0.25735296331306273,0.42377914983106985,-1.2022479846828589
LTU,1.4348928025329042,1.1612155305517884,-1.3061524333629118,1.244056706349994,-1.574576574855192,-1.4328360609670692,-1.250626999288146,-1.7598803289466047,-1.7488883892998708,-0.42547766672496207,0.7189721310995192,-1.0586978845681567
LUX,-0.06531634862139042,1.133159223200936,-0.8221826376950587,0.15355098862450053,-1.0895581908728307,-1.0085953903398972,-0.8810031629519623,-1.465942536412471,-1.4508795703413175,-0.6098416880800563,0.49757739514818217,-0.8314102260532111
MDG,-0.5107873163008294,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5666901960314242,0.5916220113264649,0.6351821623685562,-0.4808823985311562,-0.2551647070863635,0.6639033168082723
MWI,-0.6611460061060378,-0.3482138049240739,0.5974620962639764,-0.5007524420107955,0.7535116682601428,0.6984682605170568,0.6180268399670054,1.2970727134083853,1.350403327869084,-0.883044331124393,-1.3030997905893587,-0.005997150393672375
MYS,0.7103939454427952,1.2285506681938345,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,1.5987055521944407,1.6783493202219795,1.3457662923531084
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5886054177061399,0.8499827857410468,1.1005912929614674,,,2.8252516839039794,1.412675637080375,1.5012789008107028
MLI,-0.6223132135938297,-0.7410021078360083,1.5008723815106355,-0.5007524420107955,1.1997285815239151,1.0115982793133025,0.7925714293479809,1.0619224793810786,1.1119962727022412,-0.7607718195521025,-1.2293015452722464,-0.36487240068042837
MLT,,-0.37627011227492635,-1.0480352090067235,-0.5007524420107955,0.006583356927306215,0.1732179064072249,0.34080896271486755,,,-0.5878708461569103,-0.7569927752427275,0.14951545806392197
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.7830695735495345,1.279838795509573,1.537166425839378
MRT,-0.6716049715559924,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.1900282138442677,1.0419011843581005,0.8541754020706783,1.0619224793810786,1.1119962727022412,-0.9231649989840508,-1.3178594396527812,-0.5323475174809145
MUS,-0.4285783985444592,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.24909254891848695,0.4055401784173426,0.5666901960314242,0.5328344528196378,0.5755803985768456,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.27719460482778907,-0.16865343787861795,1.1136965449763527,-0.4622640049146017,0.41399879947248974,0.2540256531933526,0.08412574303696198,0.2388966602855042,0.277571579618292,0.015849679731273925,-0.49131909210112307,-0.07777220045102373
MDA,0.07942744887691335,0.25780243385433954,-0.6608593724724414,0.3973110902337285,-1.1283596615914198,-1.069201200429493,-0.9734091220360082,-1.4071549779056443,-1.3912778065496068,-0.4789718905378392,0.0990668704357757,-0.9151477844534541
MCO,1.4091023780883056,-0.5502192178502117,-1.0157705559622001,-0.5007524420107955,-0.6724423806479998,-0.5439508463196612,-0.3881713811703839,-0.8780669513442037,-0.8548619324242108,1.5566743763414657,0.394259851704225,-0.6758976175956168
MNG,-0.627894780304251,-1.4592435760178313,1.4040784223770648,2.911888980518396,-1.5454754718162507,-1.826773826549443,-2.0822806310445596,-1.0544296268646838,-1.0336672237993427,-0.9059704270441973,-0.9488682130672195,-1.632898285026966
MNE,0.6624232999117483,0.13435468151058855,-0.6608593724724414,0.5769237966826334,-1.138060029271067,-1.089403137126025,-1.0042111083973568,-1.1132171853715105,-1.0932689875910535,0.31675468867870754,0.2909423082602676,-1.0945854095968321
