Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.6831788696265199,-1.7846967412877197,2.372018013712771,-0.5007524420107955,1.0930245370477953,0.7691750389549187,0.4024129354375646,0.8267722453537715,0.873589217535399,-0.9613751588503916,-1.5540138246675406,-0.8672977510818866
BDI,0.6269912244824756,1.8233443840319064,-0.4027421481162529,-0.5007524420107955,0.035684459966247625,0.10251112796936261,0.16626437333389177,-0.58412915881007,-0.5568531134656572,1.0303294241826215,2.40157212432968,0.32895308320729993
CPV,-0.34266260534100224,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.2005907105202508,0.3550353366760126,0.5153535520958431,0.2388966602855042,0.277571579618292,-0.1417672297173818,-1.022666458384332,0.23325301646416494
KHM,-0.6671930065746414,-1.0440102272252147,0.24255091277421773,-0.5007524420107955,0.6759087268229649,0.6681653554722587,0.6385614975412377,0.18010910177867764,0.2179698158265814,-0.9241202529807092,-1.5244945265406955,0.8074534169229746
CMR,-0.5710231411196873,-0.04520568553486737,1.1459611980208768,-0.5007524420107955,0.7147101975415536,0.5671556719895987,0.3921456066504486,0.18010910177867764,0.2179698158265814,-0.6986803097692987,-1.0079068093209094,0.17344047474970561
CAN,6.342612186459769,0.1848560347421229,-0.5318007602943472,3.399409183736852,-3.7959607734944076,-3.867169432899175,-3.8482611824285486,-1.9362430044670846,-1.927693680675003,-0.51718205040418,-0.004250673008181719,-1.812335910170344
CAF,-0.6208634560067072,-1.4367985301371493,2.113900789356583,-0.5007524420107955,0.8505153450566147,0.5570547036413326,0.22786834605658904,0.297684218792331,0.33717334341000277,-0.8075792653883699,-1.096464703701444,-0.07777220045102373
TCD,-0.6829017100878053,-2.5197719938800547,2.372018013712771,-0.4622640049146017,0.6759087268229649,0.3247324316312149,-0.04934953119554872,1.0031349208742515,1.0523945089105307,-0.960419904853733,-1.568773473730963,-1.0945854095968321
CHL,-0.5069761575529527,-0.4043264196257788,0.1457569536406469,0.19203942572069452,-0.6724423806479998,-0.7257682765884492,-0.768062546293684,0.4152593358059843,0.45637687099342394,-0.5038084944509607,-0.8160313714964174,-1.0467353762252647
CHN,-0.46403190191532934,-0.6512219243132804,0.6297267493084998,2.5526635676205864,-2.1662990033136733,-2.3520241806592748,-2.492973782529208,-1.465942536412471,-1.4508795703413175,-0.837192139284784,-0.8307910205598398,-1.5850482516553985
COL,-0.2553719379900515,-0.2640448828715165,0.5329327901749296,-0.4879229629787309,0.6953094621822593,0.6378624504274606,0.5564228672443079,0.2388966602855042,0.277571579618292,0.06838864954749249,0.2319037120065777,0.9151159920090012
COM,0.4058548671934005,0.43736280089979507,-0.9835059029176764,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9773833475160729,0.35647177729915774,0.3967751072017134,1.7983536374960711,1.1027230067485034,1.3696913090388922
COG,0.2032861459645824,1.3014970673060509,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.6796308126897024,-0.40776648328958964,-0.37804782209052534,0.554612933846679,0.2319037120065777,0.9868910420663526
COD,0.37139205826523314,1.385665989358608,-0.11236027071554101,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5564228672443079,-0.34897892478276316,-0.3184460582988148,0.9090121666069896,0.7780107273532091,0.7715658918942989
CRI,0.027432991315969473,0.010906929166837557,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5166508302482687,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,0.5240448059536061,0.0695475723089306,0.9270785003518932
CIV,-0.43174477536899036,0.3475826173770671,0.9523732797537352,-0.5007524420107955,0.8893168157752042,0.7792760073031848,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,-0.4359854606882058,-0.7865120733695724,0.47250318332200225
HRV,0.766457904363654,0.9872664249765035,-1.1770938211848179,1.8855306579532258,-1.729782457729548,-1.624754459584123,-1.4662409038175865,-1.642305211932951,-1.6296848617164494,-0.4111488567750843,0.02526862511866337,-1.3218730681117776
CUB,-0.37189175304488126,-0.4379939884468018,-0.015566311581970763,-0.5007524420107955,0.3266954903556645,0.3449343683277468,0.35107629150198355,-0.40776648328958964,-0.37804782209052534,-0.4292986827115962,-0.35848225053032096,0.5083907083506779
CYP,0.5267259897570884,-0.35382506639424444,-0.6285947194279174,-0.2313333823374383,-0.8179478958427084,-0.7560711816332472,-0.6653892584225217,-1.1132171853715105,-1.0932689875910535,0.18779539912980742,0.3499809045139575,-0.8553352427389947
CZE,0.4955658666845367,2.1263525034211135,-1.628798963808147,2.706617316005362,-2.1856997386729677,-2.018692225166497,-1.8050627537924218,-1.7010927704397778,-1.6892866255081602,-0.588826100153569,0.6894528329726743,-1.4654231682264798
DNK,2.6033974177535866,1.312719590246392,-1.7578575759862414,2.2062676337548415,-1.991692385080023,-1.806571889852911,-1.5586468629016326,-1.877455445960258,-1.8680919168832921,-0.5458396703039355,0.49757739514818217,-1.285985543083102
DJI,-0.674159306352351,-1.8464206174595954,0.7910500145311176,-0.5007524420107955,0.6759087268229649,0.5772566403378648,0.4640169081602621,0.47404689431281133,0.5159786347851345,-0.9374938089339285,-1.5392541756041183,0.5562407417222452
DMA,2.123431005910252,-0.1798759608189591,-1.4029463924964822,-0.5007524420107955,0.035684459966247625,0.2540256531933526,0.4845515657344944,-0.58412915881007,-0.5568531134656572,3.3057444442232153,0.9256072179874335,0.6997908418369475
DOM,0.03861055955261487,-0.017149378184014904,-0.46727145420529975,-0.5007524420107955,0.37519732875390066,0.4661459885069387,0.5461555384571919,-0.34897892478276316,-0.3184460582988148,0.3186651966720245,0.49757739514818217,0.6758658251511639
ECU,-0.25900396226094774,0.3195263100262146,1.1459611980208768,-0.3596281726580846,0.5304032116282564,0.37523727337254487,0.20733368848235667,0.297684218792331,0.33717334341000277,0.08653847548400428,0.7189721310995192,0.5442782333793537
EGY,-0.660374182781084,-1.4985224063090248,1.2750198101989705,-0.2313333823374383,-0.2068247320249331,-0.41263825779220314,-0.6243199432740568,-0.23140380776910957,-0.19924253071539336,-0.9183887290007582,-1.4211769830967385,-0.9988853428536973
SLV,-0.6374873430057112,-1.2179593328005003,0.4038741779968354,-0.5007524420107955,0.4333995348317842,0.38533824172081066,0.3305416339277512,0.297684218792331,0.33717334341000277,-0.8486551872446861,-0.8307910205598398,0.2571780331499486
GNQ,0.25598992599768905,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,0.7638135591148945,0.3499809045139575,1.1663286672097306
ERI,-0.6748234333994042,-2.171873782729484,1.242755157154447,-0.5007524420107955,0.6371072561043761,0.4661459885069387,0.26893766120505375,0.35647177729915774,0.3967751072017134,-0.9403595709239041,-1.4949752284138507,0.10166542469235425
EST,2.3847739736155233,1.851400691382759,-1.8546515351198118,2.706617316005362,-2.2633026801101455,-2.0691970669078272,-1.8153300825795378,-1.877455445960258,-1.8680919168832921,-0.5735420362070326,1.087963357685081,-1.4414981515406962
ETH,-0.6443633361332062,-1.880088186280618,1.9525775241339651,-0.42377556781840775,0.511002476268962,0.2237227481485549,-0.08015151755689744,0.47404689431281133,0.5159786347851345,-0.8582077272112714,-0.963627862130642,-0.3768349090233202
FJI,-0.3879743972113594,0.9087087643941163,-1.2093584742293413,-0.5007524420107955,0.45280027019107855,0.6580643871239925,0.8644427308577943,0.35647177729915774,0.3967751072017134,-0.21341127946677074,-0.5651173374182354,0.9629660253805689
FIN,6.538619412238721,1.1780493149622997,-0.951241249873153,3.2454554353520764,-2.6610177549756817,-2.614649357714191,-2.5135084401034407,-1.9362430044670846,-1.927693680675003,-0.5047637484476192,1.7373879164756691,-1.632898285026966
FRA,1.6444697593273232,1.189271837902641,-1.4029463924964822,1.5519642031195453,-1.7006813546906063,-1.5439467127979951,-1.3533002871593083,-1.7010927704397778,-1.6892866255081602,-0.224874327426673,0.6746931839092517,-1.2142104930257507
GAB,0.6372941684016261,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8336407444964457,-0.5253416003032432,-0.49725134967394674,1.1296758398351074,0.5713756404652945,1.1902536838955142
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8699160804159095,0.5772566403378648,0.26893766120505375,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.28113484228018537
GEO,1.1753447727926423,0.8806524570432639,-0.3382128420272061,2.75793523213362,-2.1856997386729677,-2.220711592131817,-2.205488576489954,-1.5835176534261244,-1.5700830979247387,-0.13794621373074778,-0.09280856738871647,-1.6209357766840742
DEU,2.6561685939248427,1.8401781684424185,-1.7578575759862414,2.3473919031075523,-2.040194223478259,-1.8570767315942411,-1.6099835068372137,-1.877455445960258,-1.8680919168832921,-0.539152892327326,0.7780107273532091,-1.3338355764546694
GHA,-0.5568421609593805,0.11752089710007722,0.9846379327982592,-0.5007524420107955,0.928118286493793,0.8095789123479825,0.6693634839025864,0.06253398476502409,0.09876628824316,-0.6814857378294452,-0.5798769864816579,0.2811030498357322
GRC,0.6388019162922333,0.24096864944382781,-0.951241249873153,0.5640943176505688,-1.2156629707082447,-1.1096050738225571,-0.9836764508231245,-1.4071549779056443,-1.3912778065496068,-0.12457265777752846,-0.10756821645213888,-1.0586978845681567
GRD,-0.04270013026228058,-0.21354352963998213,-1.3061524333629118,-0.5007524420107955,0.4430999025114315,0.6681653554722587,0.8849773884320267,-0.113828690755456,-0.08003900313197196,0.3368150226085364,0.8075300254800541,1.1543661588668386
GTM,-0.30488073568455537,-0.38749263521526706,-0.3382128420272061,-0.4879229629787309,0.14238850444236728,0.2035208114520226,0.25867033241793774,-0.40776648328958964,-0.37804782209052534,-0.3146682031125739,-0.19612611083267362,0.43661565829332655
GIN,-0.6309255573140867,-0.7634471537166903,1.6944602997777767,-0.5007524420107955,0.8311146096973206,0.6075595453826625,0.35107629150198355,0.18010910177867764,0.2179698158265814,-0.8391026472781009,-1.2883401415259361,-0.11365972547969899
GNB,-0.6696380031540047,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7729124036194371,0.6176605137309287,0.4434822505860297,0.18010910177867764,0.2179698158265814,-0.9298517769606603,-1.2883401415259361,0.2093279997783813
GUY,0.07770430843050494,0.36441640178757884,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8336407444964457,0.06253398476502409,0.09876628824316,0.7256033992485537,0.969886165177701,0.9270785003518932
HTI,-0.3819434056489301,-0.06765073141554925,0.04896299450707664,-0.5007524420107955,0.4722010055503729,0.48634792520347064,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,-0.38917801485193837,-0.15184716364240639,0.5562407417222452
HND,0.12365472033472845,-0.38749263521526706,-0.7576533316060117,-0.5007524420107955,0.13268813676271993,0.2540256531933526,0.3818782778633323,-0.23140380776910957,-0.19924253071539336,0.5718075057865322,1.087963357685081,0.5083907083506779
HKG,-0.5902867505328523,0.04457449798786059,-0.8221826376950587,-0.5007524420107955,-0.17772362898599134,-0.05910436560289316,0.0738584142498458,-0.7017042758237233,-0.6760566410490787,-0.8324158693014915,-0.24040505802294113,-0.11365972547969899
HUN,0.27241917887465167,1.2173281452534934,-1.3384170864074354,2.6039814837488446,-2.030493855798612,-1.907581573335571,-1.7331914522826084,-1.7010927704397778,-1.6892866255081602,-0.6595148959062993,0.17286511575288804,-1.453460659883588
ISL,6.892940166531445,0.9928776864466737,-1.4352110455410059,2.9503774176145896,-2.3215048861880287,-2.190408687087019,-2.0104093295347463,-1.877455445960258,-1.8680919168832921,-0.002300146205237999,1.3241177426998405,-1.4893481849122638
IND,-0.6209493675674256,-1.7454179109965264,1.0814318919318293,-0.1800154662091798,0.07448593068483675,-0.08940727064769123,-0.2649634357249894,-0.40776648328958964,-0.37804782209052534,-0.8553419652212958,-1.4359366321601608,-0.4246849423948877
IDN,0.8894428303426047,0.7908722735205364,-0.4027421481162529,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.7925714293479809,0.003746426258197307,0.03916452445144943,2.4259555133007185,1.7964265127293593,1.2979162589815407
IRN,-0.364855596222047,-0.4997178646186769,0.5006681371304061,1.449328370863028,-1.0604570878338893,-1.1803118522604192,-1.2814289856494947,-1.1132171853715105,-1.0932689875910535,-0.6595148959062993,-0.6979541789890376,-1.2740230347402102
IRQ,-0.5223524279617379,-0.8756723831201001,0.565197443219453,0.4614584853940517,-0.759745689764825,-0.8772828018124392,-0.9836764508231245,-1.0544296268646838,-1.0336672237993427,-0.7989819794184433,-0.8603103186866847,-1.010847851196589
IRL,5.146465526577952,1.2229394067236643,-1.5642696577191,0.7565365031315383,-1.5066740010976616,-1.321725409136143,-1.0966170674814029,-1.8186678874534314,-1.8084901530915816,0.1457642232768325,1.4569545842706424,-1.0228103595394809
ISR,0.26480108426947796,-0.5951093096115755,0.1457569536406469,-0.33396921459395534,-0.5269368654532913,-0.5641527830161931,-0.5935179569127083,-0.8780669513442037,-0.8548619324242108,0.17919811315988068,0.0695475723089306,-0.8672977510818866
ITA,0.9415241872175054,0.5944781220645691,-1.3384170864074354,0.6923891079712151,-1.390269588941895,-1.230816694001749,-1.0452804235458217,-1.465942536412471,-1.4508795703413175,-0.03573403608828618,0.3499809045139575,-1.0706603929110485
JAM,-0.31822889801358806,-0.21915479111015232,0.016698341462553227,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,-0.244934661356502,-0.8750699677501071,0.7596033835514069
JPN,0.8106851758214688,0.583255599124228,-0.7899179846505353,1.7572358676325794,-1.613378045573781,-1.5641486494945271,-1.4662409038175865,-1.4071549779056443,-1.3912778065496068,-0.015673702158457325,1.7373879164756691,-1.3099105597688858
JOR,-0.5549754254757715,-0.9654525666428281,0.6942560553975473,0.5384353595864394,-0.759745689764825,-0.8974847385089711,-1.014478437184473,-0.7604918343305501,-0.7356584048407895,-0.791339947445175,-0.9931471602574868,-1.2022479846828589
KAZ,1.2615017951130612,0.527142984422523,-0.6931240255169648,3.2326259563200117,-2.534912975140268,-2.523740642579797,-2.4621717961678593,-1.877455445960258,-1.8680919168832921,-0.715874881709152,0.5123370442116046,-1.6089732683411824
KEN,-0.4552747803284685,0.3419713559068969,0.2748155658187411,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5769575248185402,0.5916220113264649,0.6351821623685562,-0.32613125107247615,0.2909423082602676,0.41269064160754293
KIR,,0.9648213790958212,-1.5320050046745766,-0.5007524420107955,0.6856090945026122,0.9610934375719725,1.2237992384068619,,,1.8633109092688505,2.076859844934386,1.4773538841249187
PRK,0.0427389168721348,-0.6512219243132804,-0.17688957680458842,3.3609207466406583,-2.6901188580146234,-2.766163882938181,-2.7907263173555785,-1.642305211932951,-1.6296848617164494,-0.6862620078127378,-0.24040505802294113,-1.7764483851416686
KOR,0.5009267480733632,-0.656833185783451,-0.24141888289363525,2.4371982563320045,-1.729782457729548,-1.7661680164598472,-1.7537261098568406,-1.465942536412471,-1.4508795703413175,-0.28696583720947677,0.18762476481631044,-1.4295356431978044
KWT,-0.6300935793113868,-0.7690584151868608,0.08122764755160006,-0.449434525882537,-0.4202328209771721,-0.4429411628370012,-0.4703100114673137,-0.58412915881007,-0.5568531134656572,-0.8811338231310759,-1.0079068093209094,-0.8074852093674273
KGZ,-0.12311335109467163,0.5215317229523528,0.04896299450707664,3.425068141800981,-2.8453247408889792,-2.968183249903501,-3.0268748794592515,-1.642305211932951,-1.6296848617164494,-0.7493087715922002,-0.43228049584743317,-1.931960993599263
LAO,-0.6717660557323394,-1.0271764428147034,0.5329327901749296,-0.5007524420107955,0.15208887212201466,0.0722082229245649,-0.008280216047084003,-0.40776648328958964,-0.37804782209052534,-0.9422700789172211,-1.3621383868430486,-0.02992216707945602
LVA,2.0455306982288732,2.0309610584282147,-1.8546515351198118,2.75793523213362,-2.3118045185083815,-2.109600940300891,-1.8563993977280029,-1.877455445960258,-1.8680919168832921,-0.616528466056666,0.7927703764166315,-1.4654231682264798
LBN,1.0256469465109144,-0.15181965346810664,-0.46727145420529975,0.3973110902337285,-1.0216556171153002,-0.9883934536433652,-0.9323398068875435,-1.1720047438783374,-1.152870751382764,0.5536576798500202,0.48281774608475975,-1.010847851196589
LSO,-0.2602716572673618,-0.21915479111015232,0.9846379327982592,-0.42377556781840775,-0.1098210552284608,-0.27122470091647927,-0.4292406963188488,0.5328344528196378,0.5755803985768456,0.19066116111978296,0.8960879198605887,-0.6758976175956168
LBR,-0.009870135870024103,0.8525961496924114,0.4038741779968354,-0.5007524420107955,0.7535116682601428,0.7186701972135887,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,0.36069637252499936,-0.3142033033400535,0.8313784336087582
LBY,-0.6161828100825691,-1.5826913283615822,0.8878439736646884,-0.2313333823374383,-0.37173098257893594,-0.5338498779713953,-0.6859239159967542,-0.34897892478276316,-0.3184460582988148,-0.8429236632647351,-1.214541896208824,-1.1424354429683996
LIE,0.5498447907464007,0.8806524570432639,-1.4352110455410059,2.8092531482618788,-2.205100474032262,-2.0691970669078272,-1.8769340553022353,-1.7010927704397778,-1.6892866255081602,-0.5716315282137155,0.2614230101334228,-1.5371982182838313
LTU,2.2792316212730097,2.0646286272492382,-1.7901222290307648,2.8092531482618788,-2.3118045185083815,-2.129802876997423,-1.8769340553022353,-1.877455445960258,-1.8680919168832921,-0.5869155921602519,0.6894528329726743,-1.4773856765693718
LUX,3.214035313449556,1.4081110352392905,-1.7255929229417175,2.3473919031075523,-2.0207934881189646,-1.826773826549443,-1.589448849262981,-1.877455445960258,-1.8680919168832921,-0.4684640965745954,0.6599335348458293,-1.297948051425994
MDG,0.22927439308188796,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,0.297684218792331,0.33717334341000277,1.2930242732637143,1.3683966898901074,0.9629660253805689
MWI,0.41139805796769213,1.2397731911341756,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.5974921823927729,0.003746426258197307,0.03916452445144943,1.3961917049028345,0.9403668670508561,0.7237158585227316
MYS,1.2816051003211588,1.1612155305517884,-0.9189765968286293,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8233734157093296,-0.40776648328958964,-0.37804782209052534,2.39920840139428,1.9587826524270062,1.3577288006960002
MDV,,0.13996594298075912,-1.4029463924964822,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1005912929614674,,,0.6071519036628975,0.21714406294315527,1.54912893418227
MLI,-0.6831503137952584,-1.0496214886953854,1.7912542589113474,-0.5007524420107955,0.6371072561043761,0.37523727337254487,0.10466040061119451,0.5916220113264649,0.6351821623685562,-0.9613751588503916,-1.568773473730963,-1.0586978845681567
MLT,,-0.02837190112435565,-1.2416231272738647,-0.5007524420107955,-0.7694460574444721,-0.6146576247575231,-0.41897336753173264,,,-0.5458396703039355,-0.5503576883548129,-0.56823504250959
MHL,,0.5495880303032052,-1.7578575759862414,-0.5007524420107955,0.5983057853857869,0.8903866591341106,1.1929972520455132,,,-0.14940926169065005,0.3499809045139575,1.5252039174964864
MRT,-0.6751606927959874,-1.807141787168402,0.6942560553975473,-0.4879229629787309,0.23939218123883957,0.14291500136242682,0.0327890991013809,0.2388966602855042,0.277571579618292,-0.9422700789172211,-1.4802155793504284,-1.118510426282616
MUS,0.07038096153326928,0.6786470441171265,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,0.47404689431281133,0.5159786347851345,1.0437029801358408,1.412675637080375,0.8553034502945418
MEX,-0.6146391634326617,-0.5221629104993593,1.8557835650003942,0.08940359346417738,0.06478556300518938,-0.22071985917514927,-0.5216466554028948,-0.23140380776910957,-0.19924253071539336,-0.8314606153048328,-1.2440611943356688,-0.56823504250959
MDA,0.4171629763729554,1.138770484671107,-1.1125645150957706,3.0401837708390422,-2.2924037831490875,-2.210610623783551,-2.0720133022574436,-1.8186678874534314,-1.8084901530915816,-0.7531297875788342,-0.47655944303770054,-1.5132732015980475
MCO,1.5266141325448503,0.010906929166837557,-1.080299862051247,0.5384353595864394,-1.2932659121454226,-1.1803118522604192,-1.0247457659715893,-1.2895798608919906,-1.2720742789661854,0.7179613672752857,0.6304142367189844,-1.2142104930257507
