Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6645384388599043,-1.7734742183473788,2.1784300954456297,0.4357995273299224,-0.13892215826740223,-0.4934460045783312,-0.8502011765906137,0.06253398476502409,0.09876628824316,-0.9202992369940751,-1.3326190887162037,-1.5252357099409393
ALB,0.07791970098630603,-0.3089349746328803,0.30708021886326453,0.42297004829785784,-0.7791464251241195,-0.8570808651159071,-0.922072478100427,-0.9368545098510304,-0.9144636962159215,-0.0940045298844558,-0.28468400521320864,-0.9988853428536973
DZA,-0.6484290793376677,-1.1786805025093066,1.1459611980208768,-0.5007524420107955,0.5789050500264926,0.4257421151138749,0.2484030036308214,0.5328344528196378,0.5755803985768456,-0.8668050131811981,-1.2588208433990913,-0.8672977510818866
AND,0.5641683957071703,-0.28648992875219836,-0.7576533316060117,0.28184577894514684,-1.1089589262321253,-1.0388982953846952,-0.9323398068875435,-1.0544296268646838,-1.0336672237993427,0.30242587872882976,0.49757739514818217,-1.0347728678823727
AGO,-0.5077116443288587,0.37563892472791954,1.4040784223770648,-0.5007524420107955,0.6274068884247287,0.4358430834621406,0.21760101726947287,0.4152593358059843,0.45637687099342394,-0.5057190024442778,-0.742233126179305,-0.041884675422348056
ATG,-0.05063564547600335,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9363140323676078,0.2388966602855042,0.277571579618292,0.5612997118232884,0.586135289528717,1.2261412089241899
ARG,-0.4331367061207139,-0.5558304793203819,1.3072844632434946,0.19203942572069452,-0.2068247320249331,-0.42273922614046927,-0.6345872720611732,0.5328344528196378,0.5755803985768456,-0.2802790592328671,-0.5060787411645455,-0.8792602594247786
ARM,-0.1522335799622838,-0.45482777285731313,0.6619914023530239,1.7828948256967085,-1.1574607646303614,-1.3015234724396112,-1.4354389174562379,-0.9956420683578571,-0.9740654600076321,-0.3901332688485969,-0.1666068127058288,-1.5132732015980475
AUS,-0.627822292424895,-1.3301845622039101,1.4363430754215882,-0.47509348394666623,0.5692046823468452,0.36513630502427874,0.14572971575965923,1.826160739969826,1.88681920199448,-0.7330694536490053,-0.963627862130642,-0.6400100925669413
AUT,-0.2096293610080922,-0.5502192178502117,0.08122764755160006,1.2568861853820585,-1.1574607646303614,-1.220715725653483,-1.250626999288146,-1.1720047438783374,-1.152870751382764,-0.5420186543173015,-0.3289629524034759,-1.2022479846828589
