Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4916970538238293,-0.2584336214013459,1.049167238887306,2.231926591818971,-1.4484717950197783,-1.6651583329771873,-1.8666667265151193,-0.8192793928373768,-0.8721656702992235,-0.7349799616423224,-0.8307910205598398,-1.5970107599982906
ALB,0.8867930213143427,0.8413736267520703,-0.3059481889826821,2.6424699208450386,-1.991692385080023,-2.028793193514763,-2.0104093295347463,-1.5835176534261244,-1.5970000235080921,-0.31084718712593973,-0.004250673008181719,-1.4295356431978044
DZA,-0.6180469572543791,-1.2235705942706707,1.2104905041099236,0.025256198303854237,-0.3523302472196415,-0.5540518146679272,-0.7577952175065676,-0.05504113224862948,-0.147331317090355,-0.8343263772948084,-1.155503299955134,-1.3577605931404533
AND,0.21706143520140508,0.35880514031740823,-0.5318007602943472,2.873400543422202,-2.1759993709933205,-2.180307718738753,-2.1336172749801405,-1.5247300949192977,-1.5412435347997175,-0.5353318763406918,-0.3142033033400535,-1.549160726626723
AGO,-0.1792515833106342,1.015322732327356,0.371609524952312,-0.5007524420107955,0.511002476268962,0.47624695685520485,0.422947593011797,0.06253398476502409,-0.03581833967360604,0.08367271349402874,-0.19612611083267362,0.3050280665215163
ATG,-0.48898641615842703,-0.3426025434539033,-0.3059481889826821,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5564228672443079,0.5916220113264649,0.46599005870176435,-0.4550905406213762,-0.24040505802294113,0.5323157250364615
ARG,-0.4833160552043155,-0.4492165113871426,0.9846379327982592,-0.3852871307222139,0.3266954903556645,0.18331887475549066,0.0327890991013809,0.9443473623674251,0.8005289909520115,-0.36911768092210945,-0.5060787411645455,-0.2452473172515097
ARM,0.23519340336862252,0.7235371358784902,-0.4027421481162529,3.129990124063495,-2.6416170196163873,-2.685356136152053,-2.667518371910184,-1.5247300949192977,-1.5412435347997175,-0.5267345903707652,0.21714406294315527,-1.8482234351990197
AUS,-0.5627334743847491,-1.2347931172110116,1.242755157154447,-0.5007524420107955,0.9572193895327343,0.8095789123479825,0.6180268399670054,1.9437358569834795,1.7483892989943781,-0.48279290652447326,-0.7274734771158825,0.01792786629211127
AUT,0.006327671835744002,0.527142984422523,-0.8867119437841059,3.091501686967301,-2.593115181218151,-2.5540435476245946,-2.4621717961678593,-1.7010927704397778,-1.708513000924841,-0.7579060575621268,-0.26992435614978594,-1.6807483183985334
AZE,-0.16370989631016197,0.891874979983605,-0.7576533316060117,2.501345651492328,-2.0886960618764956,-2.059096098559561,-1.9796073431733974,-1.5247300949192977,-1.5412435347997175,-0.715874881709152,-0.47655944303770054,-1.5132732015980475
BHS,-0.38966211500933373,-0.33138002051356213,0.2748155658187411,-0.5007524420107955,0.5013021085893147,0.47624695685520485,0.4434822505860297,0.297684218792331,0.18720761515989184,-0.28314482122284274,-0.49131909210112307,0.3050280665215163
BHR,-0.6834929837703964,-1.0159539198743623,0.4361388310413588,-0.5007524420107955,-0.1292217905877552,-0.20051792247861736,-0.2752307645121056,0.2388966602855042,0.13145112645151752,-0.96233041284705,-1.568773473730963,-0.6160850758811575
BGD,-0.5634468496977841,-1.2123480713303296,0.6942560553975473,-0.5007524420107955,0.16178923980166168,0.06210725457629876,-0.04934953119554872,-0.29019136627593634,-0.37035727192385315,-0.7559955495688099,-1.3030997905893587,-0.07777220045102373
BRB,-0.4598162382495998,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.4042984317928424,0.5671556719895987,0.7207001278381675,0.4152593358059843,0.2987205925766411,-0.41879088874835246,-0.10756821645213888,0.7237158585227316
BLR,3.716531291474378,0.6057006450049103,-0.4027421481162529,3.219796477287947,-2.932628050005804,-2.9782842182517673,-2.97553823552367,-1.9362430044670846,-1.931538955758339,-0.7015460717592742,0.5123370442116046,-1.7166358434272093
BEL,-0.046859434788093776,1.1107141773202545,-1.0157705559622001,2.270415028915165,-1.8752879729242564,-1.786369953156379,-1.6613201507727946,-1.7598803289466047,-1.7642694896332156,-0.811400281375004,-0.35848225053032096,-1.285985543083102
BLZ,-0.47949395143827345,-0.17426469934878852,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,0.06253398476502409,-0.03581833967360604,-0.539152892327326,-0.2256454089595187,0.9510035170376768
BEN,-0.6402150350585193,0.12313215857024741,2.3074887076237234,-0.5007524420107955,1.28703189064074,0.9812953742685048,0.6385614975412377,1.1794975963947323,1.0235549457855093,-0.8238185833315647,-1.1997822471454014,-0.32898487565175266
BTN,-0.5814167185327276,-0.8588385987095888,1.1459611980208768,2.450027735364069,-1.7200820900499005,-1.968187383425167,-2.184953918915722,-1.1132171853715105,-1.150948113841096,-0.8715812831644907,-1.3030997905893587,-1.4893481849122638
BOL,-0.06772927849053217,0.9423763332151398,0.2748155658187411,-0.3724576516901492,0.5013021085893147,0.47624695685520485,0.4434822505860297,0.297684218792331,0.18720761515989184,0.4609980421741439,0.2761826591968452,0.6399783001224882
BIH,0.5951465492067177,0.9592101176256511,-0.4995361072498237,2.9503774176145896,-2.28270341546944,-2.3015193389179447,-2.2568252204255352,-1.642305211932951,-1.6527565122164667,-0.5076295104375947,-0.10756821645213888,-1.5850482516553985
BWA,-0.4311106389782178,0.027740713577349273,1.4363430754215882,-0.5007524420107955,0.9087175511344983,0.7186701972135887,0.4948188945216108,0.5916220113264649,0.46599005870176435,-0.30416040914933007,-0.2108857598960963,0.5921282667509209
BRA,0.29261130256481116,1.3968885122989494,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7309674566252835,-0.113828690755456,-0.2030878057987296,0.8889518326771607,1.5897914258414445,1.1663286672097306
BRN,0.13244558375439025,0.5720330761838868,-0.8867119437841059,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8336407444964457,-0.113828690755456,-0.2030878057987296,0.5851810617397515,0.6008949385921394,1.3577288006960002
BGR,1.239838750707783,1.2061056223131523,-0.5318007602943472,3.0401837708390422,-2.3894074599455597,-2.402529022400605,-2.3697658370838135,-1.8186678874534314,-1.82002597834159,-0.6203494820433001,-0.49131909210112307,-1.5013106932551556
BFA,-0.6734891392643454,-1.7959192642280608,2.985046421558718,-0.5007524420107955,1.2482304199221512,0.8398818173927806,0.3716109490762159,1.414647830422039,1.2465809006190072,-0.9279412689673434,-1.3178594396527812,-1.1424354429683996
BDI,0.08178053690031314,1.441778604060313,0.4038741779968354,-0.5007524420107955,0.04538482764589499,-0.018700492209829306,-0.08015151755689744,-0.40776648328958964,-0.4818702493406021,0.26230521086917175,1.279838795509573,0.08970291634946263
CPV,-0.4932301633273989,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.1035870337237785,0.2035208114520226,0.2997396475664025,0.4152593358059843,0.2987205925766411,-0.4999874784643266,-0.6093962846085028,-0.005997150393672375
KHM,-0.617009100490599,-0.6119430940220868,0.371609524952312,-0.5007524420107955,0.7438113005804954,0.7186701972135887,0.6693634839025864,0.35647177729915774,0.24296410386826647,-0.8047135033983943,-1.1702629490185565,0.7476408752085152
CMR,-0.5882884377347739,-0.05642820847520811,0.6942560553975473,-0.5007524420107955,0.8699160804159095,0.7994779439997167,0.7001654702639352,0.5328344528196378,0.41023356999339,-0.719695897695786,-1.022666458384332,0.16147796640681358
CAN,4.522396543350711,-0.1181520846470836,0.04896299450707664,3.1941375192238177,-4.164574745321002,-4.341914945267677,-4.433498923294173,-1.9362430044670846,-1.931538955758339,-0.6537833719263483,-0.43228049584743317,-1.8960734685705871
CAF,-0.5930959250816601,-1.3975196998459558,2.436547319801818,-0.5007524420107955,1.1900282138442677,0.8600837540893126,0.4845515657344944,0.7091971283401179,0.5775030361185136,-0.715874881709152,-0.8160313714964174,-0.23328480890861786
TCD,-0.6800215642238522,-2.295321535073235,3.404486911137524,-0.449434525882537,1.0542230663292067,0.5671556719895987,0.0327890991013809,1.826160739969826,1.636876321577629,-0.9489568568938307,-1.5540138246675406,-1.2500980180544263
CHL,-0.5324508108472896,-0.23037731405049344,-0.04783096462649418,-0.013232238792339628,-0.633640909929411,-0.6550614981505871,-0.6551219296354055,0.06253398476502409,-0.03581833967360604,-0.6490071019430557,-0.8898296168135297,-0.9031852761105623
CHN,-0.40546947187306176,-0.40993768109594936,0.6942560553975473,2.5526635676205864,-2.3118045185083815,-2.513639674231531,-2.6777857006973003,-1.2895798608919906,-1.3182175799662197,-0.7645928355387365,-0.742233126179305,-1.7046733350843173
COL,-0.1398606408830111,0.5327542458926932,-0.0800956176710176,-0.4879229629787309,0.5983057853857869,0.6277614820791948,0.648828826328354,0.18010910177867764,0.0756946377431429,0.2298265749827822,0.040028274182085787,0.8911909753232176
COM,0.9683129811566593,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.5983057853857869,0.7994779439997167,0.9979180050903053,0.18010910177867764,0.0756946377431429,2.6599927424820557,1.3388773917632626,1.4175413424104595
COG,-0.3039564457899302,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.17261624926228278,-0.25884429450710394,-0.26499499528633086,-0.4027611977205882,1.0347410754379198
COD,-0.21256547720516472,0.8694299341029227,0.30708021886326453,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.4948188945216108,-0.113828690755456,-0.2030878057987296,-0.06916792597133437,-0.10756821645213888,0.6997908418369475
CRI,-0.5402687503687391,-0.5277741719695294,0.4361388310413588,-0.5007524420107955,0.6953094621822593,0.6580643871239925,0.5974921823927729,0.5916220113264649,0.46599005870176435,-0.588826100153569,-1.1112243527648666,0.9270785003518932
CIV,-0.35308823050110016,0.07263080533871305,1.468607728466112,-0.5007524420107955,1.0736238016885014,0.8903866591341106,0.6796308126897024,0.35647177729915774,0.24296410386826647,-0.1790221355870641,-0.6389155827353478,0.4007281332646509
HRV,0.3130937110500013,0.7010920899978079,-0.4995361072498237,2.78359419019775,-2.1177971649154372,-2.1197019086491573,-2.0822806310445596,-1.642305211932951,-1.6527565122164667,-0.6079311800867393,-0.26992435614978594,-1.5132732015980475
CUB,-0.5486165889826734,-0.4379939884468018,0.1780216066851709,-0.5007524420107955,0.6080061530654344,0.6075595453826625,0.5872248536056566,0.2388966602855042,0.13145112645151752,-0.6585596419096409,-0.8012717224329948,0.7237158585227316
CYP,-0.3806573049073957,-0.062039469945378685,-0.2736835359381587,0.24335734184895297,-0.9537530433577697,-0.9479895802503011,-0.922072478100427,-0.8780669513442037,-0.927922159007598,-0.6213047360399585,-0.49131909210112307,-1.010847851196589
CZE,0.4930702839690488,1.2678294984850282,-1.0157705559622001,3.0273542918069776,-2.5058118721013263,-2.442932895793669,-2.3184291931482326,-1.877455445960258,-1.8757824670499645,-0.8228633293349062,-0.2256454089595187,-1.549160726626723
DNK,-0.3853228405761534,1.1219367002605949,-1.3706817394519588,2.321732945043423,-2.0013927527596707,-1.877278668290773,-1.6921221371341433,-1.877455445960258,-1.8757824670499645,-0.9269860149706848,-0.9931471602574868,-1.297948051425994
DJI,-0.6716736267428769,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,0.6504095698332915,0.5217465474101389,-0.9308070309573189,-1.5244945265406955,0.6758658251511639
DMA,-0.17532383670485033,-0.40993768109594936,-0.3704774950717295,-0.5007524420107955,0.06478556300518938,0.13281403301416067,0.18679903090812414,0.003746426258197307,-0.09157482838198065,0.06170187157088283,0.08430722137235303,0.19736549143548926
DOM,-0.6412395084017454,-0.5165516490291886,0.371609524952312,-0.5007524420107955,0.384897696433548,0.33483339997948064,0.2894723187792865,0.18010910177867764,0.0756946377431429,-0.8696707751711736,-1.022666458384332,0.24521552480705697
ECU,0.30698867126305934,1.4698349114111655,0.2102862597296943,-0.42377556781840775,0.384897696433548,0.36513630502427874,0.3305416339277512,-0.05504113224862948,-0.147331317090355,0.9749246923764274,1.515993180524332,0.6040907750938129
