Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6821626179845663,-2.037203507445392,1.9848421771784879,-0.4109460887863431,0.7438113005804954,0.4661459885069387,0.1559970445467756,2.002523415490306,2.0656244933696124,-0.956598888867099,-1.4949752284138507,-1.118510426282616
ALB,-0.5358022244859055,-1.3582408695547625,0.8878439736646884,-0.5007524420107955,0.27819365195742835,0.15301596971069262,0.02252177031426472,0.5916220113264649,0.6351821623685562,-0.5506159402872282,-0.41752084678401075,-0.36487240068042837
DZA,-0.6731412818348834,-1.060844011635726,1.468607728466112,-0.5007524420107955,1.4810392442336846,1.3045263614130167,1.090323964174351,1.9437358569834795,2.0060227295779014,-0.9183887290007582,-1.2883401415259361,-0.484497484109347
AND,-0.4771695882136036,-0.5502192178502117,0.8233146675756415,-0.4879229629787309,-0.19712436434528574,-0.33183051100607525,-0.4703100114673137,0.2388966602855042,0.277571579618292,-0.4655983345846199,-0.19612611083267362,-0.6758976175956168
AGO,-0.6730225123078455,-0.22476605258032287,1.9848421771784879,-0.4879229629787309,0.41399879947248974,0.11261209631762875,-0.20335946300229196,0.12132154327185088,0.15836805203487056,-0.938449062930587,-1.5097348774772732,-0.6400100925669413
ATG,-0.3442497083837468,-0.000315593773503188,-1.0480352090067235,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9671160187289565,0.7091971283401179,0.7543856899519773,0.026357473694517585,0.21714406294315527,1.2261412089241899
ARG,-0.5232947703933675,-0.6287768784325984,1.049167238887306,1.000296604740766,-0.7403449544055307,-0.9277876435537692,-1.1171517250556353,-0.58412915881007,-0.5568531134656572,-0.7187406436991276,-0.963627862130642,-1.1424354429683996
ARM,-0.6189613740524026,-1.2852944704425457,1.0814318919318293,-0.5007524420107955,0.3169951226760175,0.15301596971069262,-0.018547544834200184,0.9443473623674251,0.9927927451188201,-0.7579060575621268,-0.8898296168135297,-0.7476726676529679
AUS,-0.5612431548022344,-1.5209674521897067,1.339549116288018,-0.11586807104885664,-0.14862252594704958,-0.3621334160508731,-0.5729832993384759,0.18010910177867764,0.2179698158265814,-0.6757542138494942,-0.8160313714964174,-0.9031852761105623
AUT,-0.03851194167726015,0.08946458974922476,-0.4027421481162529,-0.42377556781840775,-0.47843502705505525,-0.43284019448873523,-0.37790405238326774,-0.40776648328958964,-0.37804782209052534,0.1409879532935399,0.586135289528717,-0.484497484109347
AZE,-0.6604333101493431,-0.931784997821805,1.0814318919318293,-0.47509348394666623,0.6856090945026122,0.5469537352930668,0.3818782778633323,1.0031349208742515,1.0523945089105307,-0.8878206011076856,-1.2883401415259361,-0.13758474216548286
BHS,-0.10528919967470107,0.20730108062280478,-0.14462492376006442,-0.5007524420107955,0.7923131389787319,0.8499827857410468,0.8849773884320267,0.5328344528196378,0.5755803985768456,0.6128834276428485,0.394259851704225,1.273991242295757
BHR,-0.6834929837703964,-1.4648548374880017,1.2104905041099236,-0.5007524420107955,1.859353583739927,1.748968968736721,1.5831557459559296,3.7073626121882812,3.7940756433292213,-0.96233041284705,-1.568773473730963,0.2811030498357322
BGD,2.126117223416507,1.5427813105233819,-1.693328269897194,-0.5007524420107955,0.5983057853857869,0.8903866591341106,1.1724625944712808,-0.29019136627593634,-0.25884429450710394,4.199862185095588,1.250319497382728,1.8123041177258916
BRB,0.16231680852152114,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9568486899418405,0.4152593358059843,0.45637687099342394,1.2347537794675447,1.0732037086216581,1.4175413424104595
BLR,-0.40649815701024955,-0.7297795848956672,0.5006681371304061,-0.5007524420107955,0.08418629836448377,0.001501444486702622,-0.06988418876978127,0.06253398476502409,0.09876628824316,-0.34810209299562206,0.30570195732369004,-0.209359792222834
BEL,-0.39847999541688145,0.36441640178757884,0.1457569536406469,-0.5007524420107955,-0.1292217905877552,-0.16011404908555316,-0.1828248054280596,-0.17261624926228278,-0.1396407669236828,-0.40255157080515763,0.5566159914018721,-0.26917233393729334
BLZ,0.2921786117568215,0.01651819063700813,-0.5640654133388706,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.843908073283562,0.2388966602855042,0.277571579618292,1.3866391649362493,1.50123353146091,1.5252039174964864
BEN,0.696356292668175,1.4810574343515066,-0.7899179846505353,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,1.5729136942846602,1.3093580936364178,1.1543661588668386
BTN,1.9077773682233854,1.6381727555162804,-0.6931240255169648,-0.05172067588853349,-0.6142401745701167,-0.5237489096231293,-0.41897336753173264,-0.7017042758237233,-0.6760566410490787,2.6494849485188117,1.855465108983049,-0.4366474507377795
BOL,-0.6312243902293423,-0.6456106628431098,1.6299309936887298,0.03808567733591894,0.4916017409096677,0.2540256531933526,-0.008280216047084003,0.6504095698332915,0.6947839261602667,-0.813310789368321,-1.2883401415259361,-0.17347226719415854
BIH,-0.3660723752214845,-0.931784997821805,0.5974620962639764,-0.5007524420107955,0.06478556300518938,-0.018700492209829306,-0.12122083270536234,0.2388966602855042,0.277571579618292,-0.1981272155202345,-0.06328926926187163,-0.32898487565175266
BWA,-0.678924050768556,-1.5546350210107298,2.855987809380624,-0.29548077749776147,0.2878940196370757,-0.1399121123890212,-0.6037852856998244,-0.05504113224862948,-0.020437239340261402,-0.9527778728804648,-1.4802155793504284,-0.75963517599586
BRA,-0.43890277040520703,0.1848560347421229,0.7265207084420707,-0.5007524420107955,0.6856090945026122,0.5974585770343968,0.4948188945216108,0.12132154327185088,0.15836805203487056,-0.4044620787984747,-0.24040505802294113,0.6758658251511639
BRN,0.35822374064921475,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9465813611547241,-0.05504113224862948,-0.020437239340261402,1.2156486995343743,0.8813282707971665,1.4414663590962435
BGR,-0.35880122872332926,-1.021565181344533,1.0169025858427825,-0.5007524420107955,0.3169951226760175,0.1732179064072249,0.012254441527148538,0.5328344528196378,0.5755803985768456,-0.07776521194126108,-0.2551647070863635,-0.23328480890861786
BFA,0.2465300443627601,-0.04520568553486737,-0.3704774950717295,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.8541754020706783,0.4152593358059843,0.45637687099342394,1.4535069447023456,1.0141651123679685,1.142403650523947
BDI,-0.682719779723931,0.162410988861441,1.4363430754215882,-0.5007524420107955,0.3266954903556645,0.11261209631762875,-0.11095350391824617,0.297684218792331,0.33717334341000277,-0.960419904853733,-1.5392541756041183,-0.31702236730886085
CPV,-0.46336179174172604,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.511002476268962,0.7388721339101206,0.9568486899418405,0.6504095698332915,0.6947839261602667,-0.33472853704240274,-0.742233126179305,1.0227785670950282
KHM,0.7615891351335674,1.4137222967094607,-0.9835059029176764,-0.5007524420107955,0.6759087268229649,0.8600837540893126,1.028719991451654,-0.113828690755456,-0.08003900313197196,1.9674335949046289,1.4274352861437976,1.54912893418227
CMR,0.42862186034157107,1.8401781684424185,-0.7253886785614883,-0.5007524420107955,0.26849328427778135,0.3954392100690768,0.5153535520958431,-0.5253416003032432,-0.49725134967394674,0.7991579569912598,0.8813282707971665,0.7476408752085152
CAN,-0.36498124187959763,0.3868614476682607,0.016698341462553227,0.34599317410547,-0.7985471604834139,-0.8368789284193752,-0.8502011765906137,-0.58412915881007,-0.5568531134656572,-0.47801663654118065,0.02526862511866337,-0.8433727343961029
CAF,0.4835038835596779,0.6730357826469555,-0.24141888289363525,-0.5007524420107955,0.41399879947248974,0.4661459885069387,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,1.255769367394032,0.969886165177701,0.8672659586374339
TCD,-0.3707749027555425,-0.8700611216499295,0.5974620962639764,-0.5007524420107955,0.9960208602513232,0.9408915008754406,0.8644427308577943,1.1794975963947323,1.2311998002856628,0.10755406341049173,-0.07804891832529405,0.4605406749791102
CHL,0.10847143455913875,-0.4492165113871426,-0.20915422984911183,1.3980104547347698,-1.312666647504717,-1.3318263774844092,-1.3224983007979596,-0.8780669513442037,-0.8548619324242108,-0.008986924181847662,-0.8012717224329948,-1.3338355764546694
CHN,-0.30111136595803706,0.2690249567946803,0.33934487190778856,-0.05172067588853349,0.025984092286600605,-0.02880146055809509,-0.08015151755689744,0.12132154327185088,0.15836805203487056,-0.09018351389782181,0.2761826591968452,-0.23328480890861786
COL,1.381664733061464,0.9984889479168447,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,-0.05504113224862948,-0.020437239340261402,3.3554176520494576,1.944023003363584,0.9510035170376768
COM,-0.42570486881533803,-0.8476160757692476,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,0.4152593358059843,0.45637687099342394,-0.29269736118942796,-0.7274734771158825,0.41269064160754293
COG,-0.24334658032002526,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.3169951226760175,0.3954392100690768,0.4742842369473781,-0.46655404179641646,-0.4376495858822362,-0.23729262938323373,-0.7127138280524601,0.6399783001224882
COD,-0.2712181699324542,0.7067033514679789,0.4684034840858822,-0.5007524420107955,0.511002476268962,0.4560450201586726,0.3921456066504486,-0.113828690755456,-0.08003900313197196,-0.12648316577084553,-0.6241559336719252,0.4605406749791102
CRI,1.0624790735528935,0.27463621826485085,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.06253398476502409,0.09876628824316,2.9093140356099294,2.017821248680696,1.2381037172670815
CIV,0.22695478094249225,1.9524033978458284,-0.8867119437841059,-0.5007524420107955,0.45280027019107855,0.6176605137309287,0.7720367717737485,-0.46655404179641646,-0.4376495858822362,0.5374183619068255,0.9108475689240113,1.0347410754379198
HRV,-0.3028885162495187,-0.8588385987095888,0.4038741779968354,-0.5007524420107955,0.11328740140342553,0.05200628622803262,-0.008280216047084003,0.18010910177867764,0.2179698158265814,-0.07012317996799282,0.08430722137235303,-0.12562223382259102
CUB,-0.05339462111426289,-0.18548722228912967,-0.04783096462649418,-0.5007524420107955,0.7535116682601428,0.7994779439997167,0.8233734157093296,0.5328344528196378,0.5755803985768456,0.7542610191483092,0.6894528329726743,1.3816538173817843
CYP,-0.6834929837703964,-1.9025332321613004,1.0169025858427825,-0.5007524420107955,0.9087175511344983,0.7893769756514506,0.6385614975412377,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.24521552480705697
CZE,-0.34935659640032,0.162410988861441,0.08122764755160006,-0.5007524420107955,-0.23592583506387452,-0.25102276421994735,-0.2649634357249894,-0.17261624926228278,-0.1396407669236828,-0.30607091714264717,0.3499809045139575,-0.36487240068042837
DNK,-0.36998540513721684,0.01651819063700813,-0.596330066383394,-0.5007524420107955,-0.2747273057824636,-0.19041695413035123,-0.1006861751311298,-0.29019136627593634,-0.25884429450710394,-0.38631225286196286,0.36474055357737994,-0.22132230056572605
DJI,-0.200570203514107,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.3646348320779182,1.3853341081991448,1.377809170213605,2.002523415490306,2.0656244933696124,1.1182127918752054,0.5418563423384497,1.561091442525162
DMA,0.7079429267043695,0.11752089710007722,-1.1125645150957706,-0.5007524420107955,0.24909254891848695,0.4358430834621406,0.6180268399670054,0.06253398476502409,0.09876628824316,2.1231399963599675,1.412675637080375,0.8672659586374339
DOM,-0.3521390868811108,0.0221294521071787,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,0.5328344528196378,0.5755803985768456,-0.059615386004749166,0.2614230101334228,1.0706286004665955
ECU,0.2883190657210563,1.1612155305517884,0.8878439736646884,-0.34679869362601995,0.3654969610742536,0.23382371649682068,0.10466040061119451,-0.05504113224862948,-0.020437239340261402,1.0694948380456206,1.250319497382728,0.3050280665215163
EGY,-0.6779163819832186,-1.7790854798175495,1.5976663406442058,-0.5007524420107955,1.1997285815239151,1.0014973109650367,0.7617694429866322,2.2964612080244398,2.3636333123281656,-0.93653855493727,-1.5540138246675406,-0.305059858965969
SLV,0.3241238992208444,-0.20232100669964098,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5564228672443079,0.4152593358059843,0.45637687099342394,1.6550655379972932,1.9292633543001614,0.9270785003518932
GNQ,-0.44099686469771726,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.2199914458795452,0.38533824172081066,0.5564228672443079,-0.58412915881007,-0.5568531134656572,-0.5936023701368615,-0.35848225053032096,0.7954909085800825
ERI,-0.20246341636317275,-0.18548722228912967,0.371609524952312,-0.5007524420107955,0.947519021853087,0.9206895641789087,0.8747100596449107,1.0619224793810786,1.1119962727022412,0.6224359676094338,0.394259851704225,0.7117533501798395
EST,-0.37490724882609594,-0.000315593773503188,-0.17688957680458842,-0.5007524420107955,-0.1292217905877552,-0.10960920734422315,-0.08015151755689744,-0.23140380776910957,-0.19924253071539336,-0.3758044588987191,0.48281774608475975,-0.209359792222834
ETH,-0.02869961413521238,0.28024747973502145,0.2748155658187411,-0.5007524420107955,0.4042984317928424,0.37523727337254487,0.34080896271486755,0.47404689431281133,0.5159786347851345,0.7800528770580895,0.11382651949919811,0.12559044137813832
FJI,-0.13834788707268306,0.3307488329665558,-0.8867119437841059,-0.5007524420107955,0.19089034284060344,0.33483339997948064,0.4845515657344944,-0.113828690755456,-0.08003900313197196,0.142898461286857,1.161761603002193,0.3768031165788672
FIN,-0.4102136785978176,0.6057006450049103,-0.11236027071554101,-0.42377556781840775,-0.42993318865681907,-0.42273922614046927,-0.40870603874461625,-0.58412915881007,-0.5568531134656572,-0.5467949243005941,0.2761826591968452,-0.5323475174809145
FRA,-0.471989460226868,-0.2752674058118572,0.371609524952312,-0.4879229629787309,-0.02251774611163554,-0.07930630229942508,-0.1417554902795947,0.12132154327185088,0.15836805203487056,-0.4799271445344977,-0.15184716364240639,-0.26917233393729334
GAB,-0.614661014851366,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.24909254891848695,0.3954392100690768,0.5461555384571919,-0.6429167173168968,-0.6164548772573681,-0.8620287431979055,-1.0817050546380218,0.6758658251511639
GMB,0.6274938071126787,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.8020135066583786,0.9206895641789087,1.0184526626645376,0.35647177729915774,0.3967751072017134,2.3600429875312807,1.3093580936364178,1.4534288674391351
GEO,-0.4041826870353883,-0.6792782316641328,0.7265207084420707,-0.32113973556189074,0.016283724606953237,-0.09950823899595737,-0.21362679178940833,0.35647177729915774,0.3967751072017134,-0.25448720132308716,-0.2256454089595187,-0.56823504250959
DEU,-0.3162486761296106,0.2634136953245097,-0.2736835359381587,-0.5007524420107955,-0.23592583506387452,-0.20051792247861736,-0.16229014785382725,-0.34897892478276316,-0.3184460582988148,-0.31084718712593973,0.5713756404652945,-0.26917233393729334
GHA,0.16922221213974975,1.8177331225617361,-1.0157705559622001,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.8028387581350973,-0.40776648328958964,-0.37804782209052534,0.49634244005050904,1.161761603002193,1.1065161254952711
GRC,-0.6323970830331479,-2.1606512597891427,0.5006681371304061,-0.5007524420107955,0.5789050500264926,0.5267517985965349,0.4537495793731457,1.1794975963947323,1.2311998002856628,-0.787518931458541,-0.934108564003797,-0.05384718376523966
GRD,0.048841705953164644,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0184526626645376,0.47404689431281133,0.5159786347851345,0.9863877403363296,1.058444059558236,1.4653913757820272
GTM,0.7111738150413852,-0.05081694700503754,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5564228672443079,0.2388966602855042,0.277571579618292,2.3953873854076457,1.6635896711585567,1.0347410754379198
GIN,1.5088666834158264,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7001654702639352,-0.113828690755456,-0.08003900313197196,3.4824664336050413,2.165417739314921,0.8911909753232176
GNB,2.044238342894067,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5692046823468452,0.7691750389549187,0.9568486899418405,0.06253398476502409,0.09876628824316,5.0863378939946955,1.944023003363584,1.3338037840102164
GUY,0.3434055795621643,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.6856090945026122,0.7691750389549187,0.843908073283562,0.18010910177867764,0.2179698158265814,1.4449096587324188,1.50123353146091,1.0586660921237034
HTI,-0.23459531633957725,-0.09009577729623114,-0.14462492376006442,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7720367717737485,0.5916220113264649,0.6351821623685562,0.28905232277561044,0.394259851704225,1.0706286004665955
HND,0.11303919453581819,-0.3033237131627097,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.6077595111798889,0.4152593358059843,0.45637687099342394,1.106749743915303,1.4421949352072199,0.9749285337234606
HKG,0.8511498692099309,0.7067033514679789,-1.1125645150957706,-0.5007524420107955,0.6759087268229649,0.8802856907858448,1.0697893066001187,0.18010910177867764,0.2179698158265814,2.635156138568934,1.0289247614313912,1.4773538841249187
HUN,-0.4024655297155299,-0.4043264196257788,0.5974620962639764,-0.5007524420107955,0.12298776908307289,0.04190531787976683,-0.04934953119554872,0.12132154327185088,0.15836805203487056,-0.32135498108918353,0.17286511575288804,-0.1615097588512667
ISL,-0.03233436351435516,1.1836605764324708,-1.4674756985855293,0.24335734184895297,-1.3029662798250699,-1.1197060421708231,-0.9118051493133109,-1.0544296268646838,-1.0336672237993427,-0.30224990115601313,0.7927703764166315,-1.0228103595394809
IND,0.29858064227383835,0.8020947964608774,-0.9189765968286293,-0.43660504685047236,0.5401035793079038,0.6984682605170568,0.8644427308577943,0.18010910177867764,0.2179698158265814,1.3398317190999818,0.0695475723089306,1.1782911755526222
IDN,-0.05233296400782734,0.19046729621229347,-0.0800956176710176,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.6385614975412377,0.12132154327185088,0.15836805203487056,0.47723736011733864,0.586135289528717,1.0347410754379198
IRN,-0.6779497929961047,-1.1618467180987953,2.049371483267536,-0.5007524420107955,1.1318260077663849,0.8600837540893126,0.5461555384571919,2.002523415490306,2.0656244933696124,-0.938449062930587,-1.4654559302870058,-0.6400100925669413
