Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6650602349105772,-1.913755755101641,2.0816361363120586,-0.33396921459395534,0.7341109329008484,0.4358430834621406,0.1149277293983107,2.1788860910107863,2.1079225192863102,-0.8820890771277343,-1.214541896208824,-1.1304729346255078
ALB,-0.42716387611405005,-0.7634471537166903,0.6619914023530239,-0.4622640049146017,-0.09042031986916607,-0.20051792247861736,-0.3060327508734541,0.47404689431281133,0.4352278580350751,-0.30224990115601313,0.24666336107000036,-0.5921600591953738
DZA,-0.6745900914639531,-0.9149512134112937,1.533137034555159,-0.5007524420107955,1.2385300522425038,1.0419011843581005,0.8233734157093296,2.1200985325039596,2.0502433930362676,-0.9241202529807092,-1.4211769830967385,-0.7715976843387518
AND,0.07568092381540431,-0.062039469945378685,0.4361388310413588,0.025256198303854237,-0.6627420129683528,-0.7560711816332472,-0.8399338478034974,-0.05504113224862948,-0.0838842782153082,0.5737180137798493,0.5566159914018721,-0.9151477844534541
AGO,-0.6809800706193841,-0.8700611216499295,1.9848421771784879,-0.43660504685047236,0.27819365195742835,-0.02880146055809509,-0.33683473723480284,-0.17261624926228278,-0.19924253071539336,-0.9575541428637574,-1.5540138246675406,-0.663935109252725
ATG,0.24114979870857792,0.35880514031740823,-1.1770938211848179,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9465813611547241,0.7091971283401179,0.6659443630352454,1.645512998030708,1.0289247614313912,1.142403650523947
ARG,-0.33138359305056425,-0.18548722228912967,0.33934487190778856,0.9233197305483783,-0.9343523079984751,-1.0287973270364292,-1.0966170674814029,-1.1132171853715105,-1.1221085507160748,-0.6384993079798119,-0.8012717224329948,-1.0706603929110485
ARM,-0.3830687537122095,-0.6063318325519166,1.1136965449763527,-0.42377556781840775,-0.02251774611163554,-0.20051792247861736,-0.37790405238326774,0.7091971283401179,0.6659443630352454,-0.11502011781094326,0.21714406294315527,-0.9031852761105623
AUS,-0.5398101940469644,-1.2460156401513527,1.049167238887306,-0.06455015492059814,-0.25532657042316925,-0.42273922614046927,-0.5935179569127083,-0.40776648328958964,-0.4299590357155637,-0.7244721676790786,-0.8898296168135297,-0.8314102260532111
AUT,-0.13195880538623458,0.39808397060860184,-0.04783096462649418,-0.19284494524124443,-0.6142401745701167,-0.6348595614540552,-0.6345872720611732,-0.23140380776910957,-0.25692165696543595,0.05214933160429763,0.7927703764166315,-0.7117851426242925
AZE,-0.5247527341555114,-0.656833185783451,1.0814318919318293,-0.43660504685047236,0.4819013732300203,0.33483339997948064,0.16626437333389177,1.1207100378879051,1.0696982467855436,-0.4464932546514495,-0.3732418995937434,-0.36487240068042837
BHS,-0.022356459448433792,0.12313215857024741,-0.0800956176710176,-0.5007524420107955,0.7244105652212011,0.7691750389549187,0.7925714293479809,0.7091971283401179,0.6659443630352454,0.9023253886303798,0.2614230101334228,0.9988535504092442
BHR,-0.6834929837703964,-1.7454179109965264,1.468607728466112,-0.5007524420107955,1.7526495392638075,1.597454443512731,1.3880764990007215,4.412813314270203,4.2997293167879285,-0.96233041284705,-1.568773473730963,0.16147796640681358
BGD,2.3683661289236198,1.3014970673060509,-1.1125645150957706,-0.5007524420107955,0.6759087268229649,0.8802856907858448,1.080056635387235,0.003746426258197307,-0.026205151965265606,5.399661204898689,0.9846458142411236,1.585016459210946
BRB,0.774241491764738,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9671160187289565,0.297684218792331,0.2621904792849473,2.5233914209598867,2.0916194939978086,1.4175413424104595
BLR,-0.21720399922042904,-0.21915479111015232,0.371609524952312,-0.5007524420107955,-0.012817378431988519,-0.0692053339511593,-0.13148816149247852,0.47404689431281133,0.4352278580350751,0.23842386095270893,1.0289247614313912,-0.4486099590806713
BEL,-0.4166216071328987,0.6169231679452506,0.1780216066851709,-0.47509348394666623,-0.38143135025858294,-0.42273922614046927,-0.4600426826801974,-0.17261624926228278,-0.19924253071539336,-0.4550905406213762,0.48281774608475975,-0.47253497576645515
BLZ,-0.07260964074339807,0.29147000267536216,-0.6285947194279174,-0.5007524420107955,0.7826127712990846,0.9206895641789087,1.028719991451654,0.5328344528196378,0.49290698428511764,0.6482278255192137,0.7337317801629416,1.6328664925825132
