Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6718132465896354,-1.6107476357124346,1.3718137693325414,-0.43660504685047236,0.7535116682601428,0.5772566403378648,0.36134362028909994,2.1788860910107863,2.244429784744744,-0.9097914430308315,-1.3326190887162037,-0.9151477844534541
ALB,-0.6439501617337136,-1.7510291724666969,0.7265207084420707,-0.5007524420107955,0.3266954903556645,0.2237227481485549,0.10466040061119451,1.1207100378879051,1.1715980364939522,-0.8295501073115158,-1.1997822471454014,-0.4486099590806713
DZA,-0.6785360044040162,-0.8868949060604412,1.5654016875996823,-0.5007524420107955,1.578042921030157,1.3954350765474108,1.1724625944712808,2.2964612080244398,2.3636333123281656,-0.9394043169272455,-1.406417334033316,-0.5084225007951306
AND,-0.4197909547396856,-0.9654525666428281,0.4361388310413588,-0.5007524420107955,-0.1292217905877552,-0.20051792247861736,-0.2752307645121056,0.8855598038605985,0.9331909813271095,-0.14367773771069883,-0.03376997113502655,-0.8433727343961029
AGO,-0.6810611323339331,-0.7578358922465197,2.113900789356583,-0.3724576516901492,0.25879291659813397,-0.05910436560289316,-0.3984387099575001,-0.17261624926228278,-0.1396407669236828,-0.9575541428637574,-1.5540138246675406,-0.580197550852482
ATG,0.6922432026370933,0.7067033514679789,-1.2416231272738647,-0.5007524420107955,0.6177065207450814,0.8398818173927806,1.0492546490258863,0.6504095698332915,0.6947839261602667,2.9599424974328308,1.8111861617927814,1.3098787673244328
ARG,-0.5912542892861832,-0.6512219243132804,1.049167238887306,1.5519642031195453,-0.9731537787170641,-1.1803118522604192,-1.3635676159464245,-0.9956420683578571,-0.9740654600076321,-0.862983997194564,-1.214541896208824,-1.2022479846828589
ARM,-0.5494404894963991,-1.116956626337431,0.9523732797537352,-0.5007524420107955,0.37519732875390066,0.2439246848450868,0.09439307182407816,1.2382851549015588,1.2908015640773733,-0.49521120848103406,-0.47655944303770054,-0.6878601259385086
AUS,-0.48195734905921644,-1.1842917639794772,0.7587853614865941,-0.2569923404015676,-0.2262254673842275,-0.3621334160508731,-0.49084466904154606,-0.23140380776910957,-0.19924253071539336,-0.5792735601869837,-0.5060787411645455,-0.8314102260532111
AUT,-0.1598932617594869,0.0221294521071787,-0.24141888289363525,-0.42377556781840775,-0.42993318865681907,-0.41263825779220314,-0.37790405238326774,-0.05504113224862948,-0.020437239340261402,0.13239066732361318,0.7189721310995192,-0.5323475174809145
