Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6509447753382381,-1.5378012366002183,1.4040784223770648,-0.449434525882537,0.5692046823468452,0.37523727337254487,0.1559970445467756,1.7085856229561724,1.767615674411059,-0.8324158693014915,-1.155503299955134,-1.0945854095968321
ALB,-0.35367313270004264,-0.5389966949098706,0.6619914023530239,-0.5007524420107955,0.2005907105202508,0.10251112796936261,0.0019871127400323584,0.35647177729915774,0.3967751072017134,-0.12648316577084553,-0.03376997113502655,-0.305059858965969
DZA,-0.6726283298527848,-1.0889003189865787,1.5654016875996823,-0.5007524420107955,1.5392414503115681,1.3550312031543463,1.131393279322816,2.002523415490306,2.0656244933696124,-0.9155229670107825,-1.2588208433990913,-0.4964599924522388
AND,-0.36058364386532626,-0.3145462361030508,0.24255091277421773,-0.5007524420107955,-0.3038284088214054,-0.35203244770260717,-0.3984387099575001,0.12132154327185088,0.15836805203487056,-0.2258295814233316,0.11382651949919811,-0.663935109252725
AGO,-0.6516627505242416,-0.35382506639424444,2.0171068302230117,-0.5007524420107955,0.45280027019107855,0.16311693805895874,-0.16229014785382725,0.12132154327185088,0.15836805203487056,-0.8897311091010026,-1.4359366321601608,-0.5323475174809145
ATG,0.32733969778358274,0.06140828239837231,-1.144829168140294,-0.5007524420107955,0.6371072561043761,0.8499827857410468,1.03898732023877,0.767984686846945,0.8139874537436879,2.047674930623945,1.2060405501924607,1.3338037840102164
ARG,-0.46801068107109867,-0.43238272697663127,0.6297267493084998,0.5640943176505688,-0.6239405422497637,-0.7459702132849811,-0.8604685053777298,-0.58412915881007,-0.5568531134656572,-0.6346782919931779,-0.7717524243061499,-0.9629978178250216
ARM,-0.6527995445687472,-1.8464206174595954,1.6944602997777767,-0.5007524420107955,0.4916017409096677,0.2540256531933526,-0.018547544834200184,1.2970727134083853,1.350403327869084,-0.8534314572279788,-1.2588208433990913,-0.9151477844534541
AUS,-0.5989797467442486,-1.3414070851442508,1.1459611980208768,-0.20567442427330906,-0.09042031986916607,-0.27122470091647927,-0.4600426826801974,0.2388966602855042,0.277571579618292,-0.7588613115587854,-0.8455506696232622,-0.8672977510818866
AUT,0.0727005736726652,0.055797020928201733,-0.3704774950717295,-0.39811660975427854,-0.507536130093997,-0.47324406788179924,-0.4292406963188488,-0.46655404179641646,-0.4376495858822362,0.28332079879565936,0.6894528329726743,-0.47253497576645515
AZE,-0.6654538572220586,-1.5546350210107298,1.2104905041099236,-0.4879229629787309,0.7826127712990846,0.6277614820791948,0.4434822505860297,1.2970727134083853,1.350403327869084,-0.8983283950709292,-1.347378737779626,-0.305059858965969
BHS,-0.0315715148792264,0.6169231679452506,-0.2736835359381587,-0.5007524420107955,0.8408149773769681,0.9105885958306426,0.9671160187289565,0.47404689431281133,0.5159786347851345,0.7724108450848212,0.48281774608475975,1.3816538173817843
BHR,-0.6834929837703964,-1.408742222786297,1.1136965449763527,-0.5007524420107955,1.8399528483806324,1.7388680003884547,1.5934230747430458,3.7073626121882812,3.7940756433292213,-0.96233041284705,-1.568773473730963,0.2571780331499486
BGD,2.4224676708807062,1.6101164481654278,-1.5642696577191,-0.5007524420107955,0.6371072561043761,0.9105885958306426,1.1724625944712808,-0.29019136627593634,-0.25884429450710394,4.744356963190945,1.1322423048753483,1.8362291344116748
BRB,0.40423942302489274,0.06140828239837231,-1.080299862051247,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0184526626645376,0.47404689431281133,0.5159786347851345,1.9320891970282639,1.279838795509573,1.4175413424104595
BLR,-0.15527863942762793,-0.000315593773503188,0.016698341462553227,-0.5007524420107955,-0.13892215826740223,-0.15001308073728736,-0.16229014785382725,-0.23140380776910957,-0.19924253071539336,0.04164153764105384,0.4532984479579147,-0.26917233393729334
