Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6575852031148902,-1.6893052962948214,1.339549116288018,-0.43660504685047236,0.7341109329008484,0.5469537352930668,0.34080896271486755,2.1788860910107863,2.244429784744744,-0.8457894252547106,-0.8307910205598398,-0.939072801139238
ALB,-0.43548384094804765,-1.4480210530774902,0.7587853614865941,-0.5007524420107955,0.26849328427778135,0.16311693805895874,0.043056427888497076,0.8855598038605985,0.9331909813271095,-0.1923956915402834,-0.41752084678401075,-0.31702236730886085
DZA,-0.6793621676317462,-1.0383989657550443,1.7267249528223,-0.5007524420107955,1.5683425533505102,1.3651321715026126,1.1108586217485839,2.2964612080244398,2.3636333123281656,-0.9432253329138797,-1.3916576849698936,-0.6041225675382657
AND,-0.6074202492897537,-0.5558304793203819,0.7265207084420707,-0.5007524420107955,-0.13892215826740223,-0.26112373256821314,-0.37790405238326774,0.5916220113264649,0.6351821623685562,-0.7502640255888586,-0.7569927752427275,-0.6998226342814007
AGO,-0.6816082989071371,-0.8812836445902706,2.3397533606682472,-0.3852871307222139,0.3072947549963701,-0.03890242890636123,-0.41897336753173264,-0.113828690755456,-0.08003900313197196,-0.9585093968604159,-1.5540138246675406,-0.6758976175956168
ATG,0.19948187466652212,0.162410988861441,-1.1770938211848179,-0.5007524420107955,0.5789050500264926,0.7893769756514506,0.9979180050903053,0.8267722453537715,0.873589217535399,1.7228885717600484,1.2945984445729952,1.2022161922384063
ARG,-0.5142901649355737,-0.7858921995973721,1.049167238887306,1.2568861853820585,-0.8664497342409445,-1.059100232081227,-1.24035967050103,-0.9368545098510304,-0.9144636962159215,-0.7693691055220291,-0.9931471602574868,-1.1663604596541832
ARM,-0.5754834076068894,-0.9935088739936805,1.2104905041099236,-0.5007524420107955,0.34609622571495924,0.1732179064072249,-0.018547544834200184,1.2382851549015588,1.2908015640773733,-0.5859603381635934,-0.6389155827353478,-0.8672977510818866
AUS,-0.6377893758363617,-2.1213724294979492,1.5976663406442058,0.17920994668862983,-0.21652509970458012,-0.47324406788179924,-0.7372605599323353,-0.113828690755456,-0.08003900313197196,-0.8696707751711736,-1.185022598081979,-0.9869228345108053
AUT,0.02709400596422011,0.10629837415973609,-0.20915422984911183,-0.3852871307222139,-0.42993318865681907,-0.41263825779220314,-0.3881713811703839,-0.17261624926228278,-0.1396407669236828,0.4332956762710468,0.9108475689240113,-0.4366474507377795
AZE,-0.6280294006516267,-0.7746696766570313,1.0169025858427825,-0.4879229629787309,0.6953094621822593,0.5671556719895987,0.412680264224681,1.2970727134083853,1.350403327869084,-0.7655480895353951,-0.9488682130672195,-0.2452473172515097
BHS,-0.17732047763793518,-0.09570703876640171,0.1457569536406469,-0.5007524420107955,0.8796164480955568,0.8903866591341106,0.8849773884320267,0.8855598038605985,0.9331909813271095,0.6090624116562144,0.42377914983106985,1.2022161922384063
BHR,-0.6834929837703964,-1.2516269016215231,1.339549116288018,-0.5007524420107955,1.9272561574974574,1.7994738104780508,1.6139577323172782,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,0.2691405414928406
BGD,2.14554464163916,1.6493952784566215,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.131393279322816,-0.23140380776910957,-0.19924253071539336,4.414794334343755,0.7042124820360968,1.6926790342969724
BRB,0.7963615708606996,0.25780243385433954,-1.144829168140294,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.35647177729915774,0.3967751072017134,2.787996778034297,2.386812475266258,1.2141787005812978
BLR,-0.362790932443918,0.04457449798786059,0.30708021886326453,-0.5007524420107955,-0.003117010752341152,-0.04900339725462737,-0.1006861751311298,0.18010910177867764,0.2179698158265814,-0.2105455174767952,0.7927703764166315,-0.22132230056572605
