Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6682184136367927,-1.868865663340277,2.5010766258908648,-0.09020911298472736,0.2878940196370757,-0.08940727064769123,-0.49084466904154606,1.0031349208742515,0.9543399942854583,-0.9145677130141241,-1.2735804924625138,-1.4056106265120205
ALB,-0.45210021799089345,-0.7802809381272016,0.855579320620165,-0.3596281726580846,-0.14862252594704958,-0.28132566926474506,-0.41897336753173264,-0.40776648328958964,-0.4299590357155637,-0.5792735601869837,-0.6241559336719252,-0.400759925709104
DZA,-0.6740336606948004,-1.055232750165556,1.2104905041099236,-0.5007524420107955,1.1318260077663849,0.9913963426167706,0.8131060869222133,1.2970727134083853,1.2427356255356712,-0.9298517769606603,-1.3621383868430486,-0.5084225007951306
AND,0.35091181608448346,-0.20232100669964098,0.016698341462553227,-0.4879229629787309,-0.42993318865681907,-0.45304213118526715,-0.4600426826801974,-0.34897892478276316,-0.37227990946552114,0.8134867669411376,0.7927703764166315,-0.663935109252725
AGO,-0.6170727214315366,-0.02837190112435565,1.5008723815106355,-0.5007524420107955,0.45280027019107855,0.23382371649682068,0.0019871127400323584,0.2388966602855042,0.20451135303490472,-0.8075792653883699,-1.3178594396527812,-0.2930973506230772
ATG,1.256034676745493,0.15118846592109986,-1.1125645150957706,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9260467035804918,0.4152593358059843,0.3775487317850325,3.9132859860980327,2.003061599617274,1.2141787005812978
ARG,-0.5083353222565082,-0.5782755252010642,1.2104905041099236,0.4999469224902456,-0.4590342916957608,-0.6752634348471193,-0.870735834164846,-0.05504113224862948,-0.0838842782153082,-0.6079311800867393,-0.8898296168135297,-1.0347728678823727
ARM,-0.4805070391834894,-1.1562354566286246,1.2104905041099236,-0.3596281726580846,-0.08071995218951905,-0.27122470091647927,-0.4703100114673137,0.06253398476502409,0.03147397428477698,-0.5267345903707652,-0.5208383902279681,-1.0347728678823727
AUS,-0.6095640643237547,-1.5321899751300476,1.3072844632434946,-0.39811660975427854,0.18118997516095606,-0.018700492209829306,-0.2238941205765245,1.0031349208742515,0.9543399942854583,-0.7311589456556883,-0.9045892658769521,-0.7835601926816437
AUT,0.11765018048967812,0.13435468151058855,-0.4995361072498237,-0.20567442427330906,-0.7694460574444721,-0.7257682765884492,-0.6653892584225217,-0.8780669513442037,-0.8913920457159044,-0.029047258111676515,0.30570195732369004,-0.7117851426242925
AZE,-0.6001186004141099,-0.7690584151868608,0.4684034840858822,-0.3852871307222139,0.2102910781998978,0.14291500136242682,0.0738584142498458,0.18010910177867764,0.14683222678486216,-0.7731901215086632,-1.096464703701444,-0.4366474507377795
BHS,-0.2172596422973443,0.4261402779594543,-0.11236027071554101,-0.5007524420107955,0.8311146096973206,0.8802856907858448,0.9157793747933755,0.35647177729915774,0.3198696055349899,0.18110862115319776,0.02526862511866337,1.2141787005812978
BHR,-0.6834929837703964,-1.7454179109965264,1.468607728466112,-0.5007524420107955,1.4616385088743906,1.2944253930647505,1.080056635387235,2.5903990005585733,2.511676403036608,-0.96233041284705,-1.568773473730963,0.05381539132078695
BGD,0.6190001606622568,1.1724380534921297,-1.2093584742293413,-0.5007524420107955,0.6856090945026122,0.9105885958306426,1.1108586217485839,-0.23140380776910957,-0.25692165696543595,1.4334466107725168,0.15810546668946535,1.6089414758967295
BRB,1.027117875161214,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8849773884320267,0.297684218792331,0.2621904792849473,3.1280672008447303,0.9108475689240113,1.2261412089241899
BLR,0.2201505853335975,0.5383655073628641,-0.43500680116077634,-0.2826512984656968,-0.759745689764825,-0.7257682765884492,-0.6653892584225217,-1.1132171853715105,-1.1221085507160748,-0.13125943575413812,0.9256072179874335,-0.6519726009098331
BEL,-0.2790605530579049,0.527142984422523,0.1780216066851709,-0.4879229629787309,-0.294128041141758,-0.33183051100607525,-0.36763672359615157,-0.58412915881007,-0.6029964144656914,-0.36720717292879246,0.6894528329726743,-0.47253497576645515
BLZ,1.0258623390667152,0.4878641541313294,-0.596330066383394,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8849773884320267,0.06253398476502409,0.03147397428477698,2.7058449343216644,1.9587826524270062,1.537166425839378
BEN,0.1885183391841892,1.3351646361270741,0.11349230059612347,-0.5007524420107955,0.7632120359397898,0.7792760073031848,0.7823041005608645,-0.05504113224862948,-0.0838842782153082,0.8020237189812353,0.837049323606899,1.1184786338381627
BTN,0.1253154281562669,1.0882691314395723,-0.015566311581970763,0.2305278628168884,-0.6045398068904693,-0.6247585931057893,-0.6345872720611732,-0.6429167173168968,-0.6606755407157341,0.17824285916322222,-0.13708751457898397,-0.7357101593100761
BOL,-0.584092191168957,-0.24721109846100478,1.5654016875996823,-0.07737963395266277,0.5886054177061399,0.36513630502427874,0.12519505818542687,0.9443473623674251,0.8966608680354158,-0.6576043879129823,-1.022666458384332,-0.02992216707945602
BIH,-0.3444708447410359,-0.37065885080475575,0.4361388310413588,-0.4109460887863431,-0.31352877650105243,-0.39243632109567117,-0.4703100114673137,-0.5253416003032432,-0.5453172882156488,-0.4426722386648155,-0.2551647070863635,-0.5562725341666982
BWA,-0.6809566946830957,-1.1225678878076017,2.2752240545792004,-0.5007524420107955,0.5013021085893147,0.16311693805895874,-0.1930921342151758,0.5328344528196378,0.49290698428511764,-0.9556436348704404,-1.5097348774772732,-0.6280475842240493
BRA,-0.3977218550655489,0.527142984422523,0.4684034840858822,-0.5007524420107955,0.6759087268229649,0.6277614820791948,0.5666901960314242,0.2388966602855042,0.20451135303490472,-0.29651837717606194,-0.004250673008181719,0.7356783668656232
BRN,1.4018008774755124,1.0658240855588899,-1.080299862051247,-0.5007524420107955,0.6177065207450814,0.8095789123479825,0.9979180050903053,-0.113828690755456,-0.1415634044653508,3.129022454841389,2.0916194939978086,1.5730539508680539
BGR,-0.5121123068713631,-0.4997178646186769,0.7587853614865941,-0.3596281726580846,-0.2844276734621107,-0.41263825779220314,-0.5421813129771271,-0.58412915881007,-0.6029964144656914,-0.7101433577292008,-0.934108564003797,-0.4366474507377795
BFA,-0.19059649153185426,-0.5221629104993593,0.5329327901749296,-0.5007524420107955,0.8796164480955568,0.8297808490445149,0.7617694429866322,0.5916220113264649,0.5505861105351603,0.3673831505016089,0.49757739514818217,0.9510035170376768
BDI,-0.2917657222868916,0.6000893835347393,0.855579320620165,-0.5007524420107955,0.17148960748130904,0.04190531787976683,-0.09041884634401362,0.06253398476502409,0.03147397428477698,-0.12170689578755292,0.30570195732369004,-0.209359792222834
CPV,-0.38109815304358957,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9260467035804918,0.5916220113264649,0.5505861105351603,-0.14654349970067437,-0.7127138280524601,1.0706286004665955
KHM,0.8905958140236576,1.194883099372812,-0.951241249873153,-0.5007524420107955,0.6759087268229649,0.8499827857410468,1.0184526626645376,-0.17261624926228278,-0.19924253071539336,2.0295251046874325,1.3241177426998405,1.561091442525162
CMR,0.8116158843959179,1.6045051866952578,-0.46727145420529975,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5872248536056566,-0.40776648328958964,-0.4299590357155637,1.512732692495174,1.4274352861437976,0.8433409419516502
CAN,0.04757144216254293,0.7852610120503654,-0.6931240255169648,1.282545143446188,-1.438771427340131,-1.392432187574005,-1.3019636432237272,-1.2307923023851641,-1.23746680321616,-0.37962547488535314,0.20238441387973286,-1.1424354429683996
CAF,0.4354387083803172,0.2634136953245097,0.1457569536406469,-0.5007524420107955,0.5013021085893147,0.49644889355173677,0.4742842369473781,-0.05504113224862948,-0.0838842782153082,1.301621559233641,0.9108475689240113,0.8313784336087582
TCD,-0.5126404445505589,-1.3470183466144214,1.339549116288018,-0.5007524420107955,1.1124252724070902,0.9408915008754406,0.7515021141995162,1.4734353889288658,1.415773004285799,-0.3442810770089879,-0.7865120733695724,0.14951545806392197
CHL,-0.4231761222684556,-0.5446079563800411,0.016698341462553227,1.2183977482858648,-1.1768614999896558,-1.230816694001749,-1.2608943280752622,-0.58412915881007,-0.6029964144656914,-0.5792735601869837,-1.0521857565111767,-1.297948051425994
CHN,-0.38696923195095456,-0.15181965346810664,0.6619914023530239,0.2946752579772115,-0.2747273057824636,-0.39243632109567117,-0.5011119978286622,-0.17261624926228278,-0.19924253071539336,-0.39873055481852354,-0.04852962019844896,-0.6519726009098331
COL,0.24685926225292748,0.8694299341029227,0.33934487190778856,-0.4879229629787309,0.6080061530654344,0.5772566403378648,0.5358882096700756,0.06253398476502409,0.03147397428477698,1.0341504401692556,1.0289247614313912,0.9629660253805689
COM,-0.6087795068578012,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,0.5916220113264649,0.5505861105351603,-0.7607718195521025,-1.0669454055745993,0.6399783001224882
COG,0.03764129305151006,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.2756787668223911,-0.004250673008181719,0.8672659586374339
COD,-0.16462972230472778,0.5608105532435457,0.33934487190778856,-0.5007524420107955,0.4819013732300203,0.4459440518104068,0.4024129354375646,-0.05504113224862948,-0.0838842782153082,0.08749372948066288,-0.13708751457898397,0.5921282667509209
CRI,1.9424555697073547,0.3083037870858739,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,-0.05504113224862948,-0.0838842782153082,4.350792316567635,2.1211387921246536,1.1543661588668386
CIV,0.17452326226307568,1.6381727555162804,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7720367717737485,-0.34897892478276316,-0.37227990946552114,0.5106712500003868,0.6894528329726743,1.0825911088094875
HRV,0.13510941611475907,-0.37065885080475575,0.2748155658187411,-0.449434525882537,-0.23592583506387452,-0.2914266376130112,-0.347102066021919,-0.58412915881007,-0.6029964144656914,0.2422448769393429,0.08430722137235303,-0.388797417366212
CUB,0.4812218867522724,0.35880514031740823,-0.2736835359381587,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8849773884320267,0.18010910177867764,0.14683222678486216,1.679902141910415,0.9994054633045458,1.4653913757820272
CYP,-0.6455589208994641,-1.8127530486385721,0.371609524952312,-0.5007524420107955,0.4430999025114315,0.3954392100690768,0.35107629150198355,0.7091971283401179,0.6659443630352454,-0.8553419652212958,-1.1997822471454014,-0.041884675422348056
CZE,-0.41269667611607963,0.6169231679452506,-0.04783096462649418,-0.34679869362601995,-0.5948394392108223,-0.6146576247575231,-0.6140526144869407,-0.7604918343305501,-0.7760337932158192,-0.6136627040666904,0.040028274182085787,-0.663935109252725
DNK,-0.4361595068820187,0.4934754156015004,-0.7899179846505353,-0.4879229629787309,-0.6530416452887055,-0.5540518146679272,-0.439508025105965,-1.0544296268646838,-1.0644294244660322,-0.719695897695786,-0.1666068127058288,-0.46057246742356334
DJI,-0.6693555205245165,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.0833241693681488,1.1429108678407607,1.1724625944712808,1.1794975963947323,1.127377373035586,-0.9155229670107825,-1.3916576849698936,1.6209039842396216
DMA,2.6873287169973943,0.1848560347421229,-1.1125645150957706,-0.5007524420107955,0.18118997516095606,0.36513630502427874,0.5461555384571919,-0.17261624926228278,-0.19924253071539336,5.44455814274164,1.3536370408266853,0.8792284669803255
DOM,0.039681539205070185,0.4654191082506479,-0.3704774950717295,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7412347854123998,0.12132154327185088,0.08915310053481956,0.6338990155693359,0.7337317801629416,1.094553617152379
ECU,-0.03713097138706422,1.133159223200936,1.5008723815106355,-0.33396921459395534,0.511002476268962,0.2944295265864168,0.06359108546272962,0.18010910177867764,0.14683222678486216,0.5039844720237773,0.6599335348458293,0.3050280665215163
EGY,-0.6791110914633188,-1.7341953880561853,1.5654016875996823,-0.5007524420107955,0.9184179188141456,0.7085692288653226,0.4742842369473781,1.7673731814629996,1.704168635536012,-0.9451358409071967,-1.568773473730963,-0.388797417366212
SLV,1.505283089768686,0.285858741205192,-0.0800956176710176,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5153535520958431,0.06253398476502409,0.03147397428477698,3.73465348872289,2.8296019471689315,0.9031534836661096
GNQ,0.22664227764037892,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.58412915881007,-0.6029964144656914,0.3769356904681941,0.6894528329726743,1.0825911088094875
ERI,-0.5683913046656653,-1.1955142869198183,1.049167238887306,-0.5007524420107955,0.8311146096973206,0.7085692288653226,0.5461555384571919,0.8855598038605985,0.8389817417853732,-0.616528466056666,-1.1112243527648666,0.6519408084653803
EST,-0.1645570879852117,1.0770466084992312,-1.1770938211848179,-0.39811660975427854,-0.8858504696002389,-0.7459702132849811,-0.5729832993384759,-1.2307923023851641,-1.23746680321616,-0.5487054322939111,0.42377914983106985,-0.6519726009098331
