Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5432724299439146,-1.060844011635726,1.0814318919318293,1.4749873289271576,-0.9925545140763584,-1.210614757305217,-1.4046369310948894,-0.8192793928373768,-0.8337129194658618,-0.7903846934485165,-1.1259840018282892,-1.5730857433125067
ALB,1.136258203666612,0.43736280089979507,-0.5640654133388706,0.4614584853940517,-1.0701574555135362,-1.0287973270364292,-0.9631417932488919,-1.4071549779056443,-1.4105041819662876,0.15340625525010063,-0.1223278655155613,-0.9271102927963459
DZA,-0.6596360145429742,-1.8520318789297656,1.6944602997777767,-0.43660504685047236,0.2199914458795452,-0.03890242890636123,-0.3060327508734541,-0.113828690755456,-0.1415634044653508,-0.9155229670107825,-1.4359366321601608,-0.9988853428536973
AND,-0.00646849155768617,0.7515934432293427,-0.6608593724724414,1.000296604740766,-1.3223670151843643,-1.271220567394813,-1.189023026565449,-1.3483674193988173,-1.3528250557162451,-0.5057190024442778,-0.004250673008181719,-1.1424354429683996
AGO,-0.11482073769633126,1.0377677782080375,0.4361388310413588,-0.5007524420107955,0.4916017409096677,0.4459440518104068,0.3818782778633323,0.003746426258197307,-0.026205151965265606,0.22313979700617254,-0.06328926926187163,0.47250318332200225
ATG,-0.15856475662510555,-0.47166155726782444,-1.0157705559622001,-0.5007524420107955,0.6274068884247287,0.8196798806962486,0.9876506763031888,0.297684218792331,0.2621904792849473,0.29287333876224453,0.7780107273532091,1.2620287339528655
ARG,-0.4329655942670822,-0.46043903432748373,1.0169025858427825,-0.14152702911298592,0.12298776908307289,-0.02880146055809509,-0.1930921342151758,0.9443473623674251,0.8966608680354158,-0.19430619953360034,-0.49131909210112307,-0.4486099590806713
ARM,0.18120043149290824,0.7291483973486604,-0.4027421481162529,1.9625075321456134,-1.5551758394958979,-1.5641486494945271,-1.527844876540284,-1.5247300949192977,-1.525862434466373,-0.5381976383306674,-0.19612611083267362,-1.369723101483345
AUS,-0.6211727376252933,-1.2347931172110116,1.5008723815106355,-0.5007524420107955,0.9863204925716765,0.7893769756514506,0.5666901960314242,2.47282388354492,2.396318150536523,-0.6719331978628601,-0.8307910205598398,-0.4127224340519958
AUT,1.2925781544139128,0.5720330761838868,-1.080299862051247,1.3980104547347698,-1.5648762071755449,-1.463138966011867,-1.3122309720108434,-1.642305211932951,-1.641220686966458,-0.2353821213899168,0.6451738857824069,-1.1663604596541832
AZE,0.007695200748019053,0.8413736267520703,-0.951241249873153,0.3973110902337285,-1.186561867669303,-1.089403137126025,-0.9528744644617758,-1.3483674193988173,-1.3528250557162451,-0.4961664624776926,-0.24040505802294113,-1.0467353762252647
BHS,-0.3969142761182938,0.01651819063700813,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.6693634839025864,-0.05504113224862948,-0.0838842782153082,-0.3824912368753287,-0.3880015486571658,0.7117533501798395
BHR,-0.6796845242837511,-1.3526296080845919,0.30708021886326453,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5461555384571919,0.6504095698332915,0.6082652367852028,-0.9518226188838064,-1.4211769830967385,-0.01795965873656441
BGD,-0.36744030689165963,-0.9654525666428281,0.4361388310413588,-0.5007524420107955,0.6177065207450814,0.5671556719895987,0.5153535520958431,-0.34897892478276316,-0.37227990946552114,-0.419746142745011,-1.0669454055745993,0.3409155915501916
BRB,0.11368683150237988,-0.2584336214013459,-1.080299862051247,-0.5007524420107955,0.6565079914636704,0.8499827857410468,1.03898732023877,0.12132154327185088,0.08915310053481956,0.7972474489979426,1.7964265127293593,1.4773538841249187
BLR,2.5571598157749618,1.6998966316881563,-2.112768759476,1.1029324369972833,-1.7879846638074315,-1.533845744449729,-1.2198250129267973,-1.8186678874534314,-1.8142580657165859,-0.36625191893213394,0.7337317801629416,-1.1543979513112914
BEL,1.8404769851062766,1.4810574343515066,-1.3384170864074354,-0.103038592016792,-1.1283596615914198,-0.9580905485985671,-0.768062546293684,-1.5247300949192977,-1.525862434466373,0.2756787668223911,2.165417739314921,-0.8553352427389947
BLZ,0.9460398160009909,1.189271837902641,-0.8867119437841059,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.7001654702639352,-0.7017042758237233,-0.7183546669657767,1.2357090334642031,1.161761603002193,1.3218412756673248
BEN,-0.6016976607049487,-0.05642820847520811,0.9846379327982592,-0.5007524420107955,0.9960208602513232,0.8802856907858448,0.7309674566252835,0.35647177729915774,0.3198696055349899,-0.7617270735487609,-1.1112243527648666,0.5442782333793537
BTN,-0.6465928380265854,-1.5995251127720935,1.9848421771784879,1.8855306579532258,-1.0022548817560057,-1.352028314180941,-1.6921221371341433,-0.8780669513442037,-0.8913920457159044,-0.9193439829974166,-1.3916576849698936,-1.4654231682264798
BOL,-0.2956849303130976,0.6786470441171265,0.565197443219453,-0.33396921459395534,0.5983057853857869,0.5368527669448007,0.4537495793731457,0.7091971283401179,0.6659443630352454,0.13143541332695471,0.08430722137235303,0.5203532166935695
BIH,1.6668705851306322,0.9928776864466737,-0.8544472907395825,0.551264838618504,-1.2350637060675391,-1.1500089472156212,-1.0247457659715893,-1.5835176534261244,-1.5835415607164154,0.046417807624346434,0.36474055357737994,-0.9869228345108053
BWA,-0.5270691659461878,-0.06765073141554925,1.1782258510654002,-0.5007524420107955,0.8408149773769681,0.6883672921687907,0.5153535520958431,0.9443473623674251,0.8966608680354158,-0.48279290652447326,-0.5208383902279681,0.24521552480705697
BRA,-0.1250707781807233,1.0658240855588899,0.016698341462553227,-0.5007524420107955,0.8020135066583786,0.8297808490445149,0.843908073283562,0.2388966602855042,0.20451135303490472,0.33872553060185334,0.7927703764166315,1.2859537506386491
BRN,0.5830152443397619,0.774038489110025,-0.7576533316060117,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9671160187289565,-0.17261624926228278,-0.19924253071539336,1.4449096587324188,1.4864738823974872,1.5730539508680539
BGR,-0.1485775376915954,0.644979475296103,-0.5318007602943472,0.6795596289391503,-1.1768614999896558,-1.1399079788673552,-1.0760824099071704,-1.465942536412471,-1.4681833082163303,-0.6671569278795675,-0.742233126179305,-1.010847851196589
BFA,-0.6771946610216891,-2.0933161221470966,1.8235189119558708,-0.5007524420107955,1.1221256400867377,0.8802856907858448,0.5974921823927729,0.767984686846945,0.723623489285288,-0.9441805869105381,-1.4211769830967385,-0.07777220045102373
BDI,0.14225027765221887,1.2453844526043458,0.4684034840858822,-0.5007524420107955,0.2102910781998978,0.14291500136242682,0.0738584142498458,-0.17261624926228278,-0.19924253071539336,0.6071519036628975,2.1506580902514982,0.06577789966367899
CPV,-0.6007988110009327,-0.8027259840078839,-0.9835059029176764,-0.5007524420107955,0.4430999025114315,0.6176605137309287,0.7925714293479809,0.297684218792331,0.2621904792849473,-0.7645928355387365,-1.155503299955134,0.783528400237191
KHM,-0.42772030688320267,-0.6848894931343034,-0.4995361072498237,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.843908073283562,0.12132154327185088,0.08915310053481956,-0.397775300821865,-0.742233126179305,1.1663286672097306
CMR,-0.3772334884287472,0.3195263100262146,0.5329327901749296,-0.5007524420107955,0.6371072561043761,0.5873576086861306,0.5050862233087268,0.06253398476502409,0.03147397428477698,-0.3051156631459887,-0.43228049584743317,0.4485781666362186
CAN,2.2767187081219973,0.527142984422523,-0.7899179846505353,3.0273542918069776,-2.7774221671314483,-2.756062914589915,-2.6880530294844167,-1.877455445960258,-1.8719371919666283,-0.5993338941168126,-0.24040505802294113,-1.632898285026966
CAF,-0.45061206396501136,-1.1955142869198183,1.5654016875996823,-0.5007524420107955,0.7729124036194371,0.5671556719895987,0.3202743051406348,0.2388966602855042,0.20451135303490472,-0.419746142745011,-0.4617997939742781,0.36484060823597564
TCD,-0.6820503854800005,-2.4412143332976672,2.372018013712771,-0.4879229629787309,0.8214142420176733,0.48634792520347064,0.1149277293983107,1.1794975963947323,1.127377373035586,-0.9575541428637574,-1.5244945265406955,-0.8553352427389947
CHL,-0.4311965034087696,-0.20232100669964098,-0.14462492376006442,0.6923891079712151,-0.9731537787170641,-0.9883934536433652,-0.9836764508231245,-0.17261624926228278,-0.19924253071539336,-0.48279290652447326,-1.1259840018282892,-1.0586978845681567
CHN,-0.3602067068926744,-0.4828840802081656,0.4038741779968354,2.231926591818971,-1.8267861345260203,-1.968187383425167,-2.061745973470327,-1.2895798608919906,-1.2951459294662024,-0.7244721676790786,-0.5208383902279681,-1.5371982182838313
