Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5824125845350463,-0.510940387559018,1.1782258510654002,0.4101405692657931,-0.36203061489928856,-0.5641527830161931,-0.768062546293684,0.4152593358059843,0.3775487317850325,-0.7082328497358839,-0.963627862130642,-1.297948051425994
ALB,-0.39971329150251655,0.07263080533871305,-0.3059481889826821,0.11506255152830666,-0.8567493665612974,-0.8368789284193752,-0.7988645326550325,-0.34897892478276316,-0.37227990946552114,-0.47515087455120514,-0.1223278655155613,-1.106547917939724
DZA,-0.673379610492463,-1.1337904107479428,1.468607728466112,-0.4879229629787309,0.6662083591433176,0.4661459885069387,0.2381356748437054,1.3558602719152122,1.3004147517857139,-0.9269860149706848,-1.406417334033316,-1.010847851196589
AND,-0.3500796668940952,0.644979475296103,-0.43500680116077634,1.1285913950614124,-1.2932659121454226,-1.2813215357430792,-1.2300923417139136,-0.8192793928373768,-0.8337129194658618,-0.5534817022772037,0.6304142367189844,-1.190285476339967
AGO,-0.18444413768656354,0.43736280089979507,0.7265207084420707,-0.5007524420107955,0.6080061530654344,0.5166508302482687,0.412680264224681,-0.113828690755456,-0.1415634044653508,0.01680493372793239,-0.3732418995937434,0.5562407417222452
ATG,0.10256521524849746,-0.9037286904709525,-0.8867119437841059,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9773833475160729,1.1207100378879051,1.0696982467855436,1.5920187742178307,0.7780107273532091,1.1304411421810547
ARG,-0.4007437188527993,-1.0440102272252147,0.9523732797537352,0.2305278628168884,-0.37173098257893594,-0.5338498779713953,-0.6961912447838704,-0.40776648328958964,-0.4299590357155637,-0.4942559544843755,-0.7274734771158825,-0.7357101593100761
ARM,-0.30297994240366155,0.403695232078772,0.5329327901749296,1.000296604740766,-0.9537530433577697,-1.0793021687777593,-1.1787556977783324,-0.46655404179641646,-0.4876381619656063,-0.3557441249688902,0.3352212554505351,-1.3457980847975612
AUS,-0.6436080262375304,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7147101975415536,0.5570547036413326,0.3818782778633323,0.9443473623674251,0.8966608680354158,-0.8400579012747595,-1.1702629490185565,-0.23328480890861786
AUT,0.06222541612498433,0.10068711268956551,-0.17688957680458842,1.0901029579652186,-1.1962622353489505,-1.220715725653483,-1.2095576841396811,-0.7017042758237233,-0.7183546669657767,0.04355204563437091,0.8518089726703212,-1.2022479846828589
AZE,-0.507277115360105,0.19607855768246404,0.5006681371304061,0.10223307249624208,-0.585139071531175,-0.6853644031953852,-0.768062546293684,-0.29019136627593634,-0.3146007832154785,-0.6490071019430557,-0.5208383902279681,-0.9629978178250216
BHS,-0.27705659586755055,-0.47166155726782444,0.371609524952312,-0.5007524420107955,0.5401035793079038,0.5065498619000026,0.4537495793731457,0.7091971283401179,0.6659443630352454,0.1839743831431733,-0.28468400521320864,0.4605406749791102
BHR,-0.6751836176177161,-1.1113453648672609,1.2104905041099236,-0.5007524420107955,1.0445226986495593,0.9004876274823768,0.7207001278381675,2.414036325038093,2.3386390242864805,-0.9241202529807092,-1.1702629490185565,-0.01795965873656441
BGD,-0.17064929153465264,-0.4997178646186769,-0.0800956176710176,-0.5007524420107955,0.8505153450566147,0.9004876274823768,0.9260467035804918,0.8267722453537715,0.7813026155353306,0.5469709018734107,-0.6831945299256151,0.8194159252658662
BRB,-0.5422986760978974,-0.35382506639424444,-0.7899179846505353,-0.5007524420107955,0.6953094621822593,0.8398818173927806,0.9876506763031888,0.8267722453537715,0.7813026155353306,-0.5467949243005941,-0.963627862130642,1.3218412756673248
BLR,-0.46604951624237384,0.3475826173770671,0.016698341462553227,0.6795596289391503,-1.0216556171153002,-1.059100232081227,-1.0863497386942866,-0.6429167173168968,-0.6606755407157341,-0.6556938799196653,-0.4470401449108557,-1.1543979513112914
BEL,-0.27502441392803634,0.644979475296103,-0.24141888289363525,0.03808567733591894,-0.8664497342409445,-0.8671818334641731,-0.8399338478034974,-0.6429167173168968,-0.6606755407157341,-0.38631225286196286,1.3979159880169527,-0.9271102927963459
BLZ,-0.38885670893993707,0.16802225033161158,0.016698341462553227,-0.5007524420107955,0.7729124036194371,0.7994779439997167,0.8131060869222133,0.6504095698332915,0.6082652367852028,-0.14940926169065005,-0.4027611977205882,1.2381037172670815
BEN,-0.5635559062835943,0.39808397060860184,0.4361388310413588,-0.5007524420107955,1.2967322583203873,1.284324424716485,1.2340665671939783,1.1207100378879051,1.0696982467855436,-0.5725867822103741,-0.8160313714964174,1.1902536838955142
BTN,-0.06752412231835124,-0.11254082317691304,0.5006681371304061,1.1157619160293477,-0.9925545140763584,-1.1096050738225571,-1.2095576841396811,-0.34897892478276316,-0.37227990946552114,0.095135761453931,-0.5651173374182354,-1.2022479846828589
BOL,-0.21750750691269413,0.3700276632577494,0.5006681371304061,-0.20567442427330906,0.35579659339460623,0.2944295265864168,0.21760101726947287,-0.05504113224862948,-0.0838842782153082,-0.019494718145091322,-0.26992435614978594,0.42465314995043496
BIH,-0.13100003236861768,0.12313215857024741,-0.04783096462649418,0.26901629991308224,-0.8761501019205917,-0.9075857068572372,-0.9118051493133109,-0.46655404179641646,-0.4876381619656063,-0.08158622792789508,0.6746931839092517,-1.0945854095968321
BWA,-0.5678228299404704,-0.7185570619553264,1.339549116288018,-0.5007524420107955,0.5207028439486091,0.33483339997948064,0.12519505818542687,-0.05504113224862948,-0.0838842782153082,-0.7282931836657127,-1.0669454055745993,0.24521552480705697
BRA,0.3469400516288072,1.133159223200936,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,-0.29019136627593634,-0.3146007832154785,0.8698467527439904,1.3241177426998405,1.3457662923531084
BRN,-0.3128515198547836,0.11752089710007722,-0.5318007602943472,-0.5007524420107955,0.8020135066583786,0.9206895641789087,1.0184526626645376,0.2388966602855042,0.20451135303490472,-0.0987807998677484,0.08430722137235303,1.6209039842396216
BGR,-0.4780669872180197,0.3363600944367264,0.08122764755160006,0.15355098862450053,-0.8082475281630612,-0.8469798967676412,-0.870735834164846,-0.40776648328958964,-0.4299590357155637,-0.6222599900366171,-0.6979541789890376,-1.0706603929110485
BFA,-0.627602604291058,-0.8195597684183952,0.9201086267092118,-0.5007524420107955,1.5683425533505102,1.496444760030071,1.367541841426489,1.7085856229561724,1.6464895092859695,-0.7464430096022246,-1.0374261074477544,0.4485781666362186
BDI,-0.3513038145862311,1.4081110352392905,0.1780216066851709,-0.5007524420107955,0.26849328427778135,0.2439246848450868,0.21760101726947287,-0.34897892478276316,-0.37227990946552114,-0.3920437768419139,0.5270966932750271,0.3528780998930836
CPV,-0.6501944208791404,-1.0889003189865787,-0.6931240255169648,-0.5007524420107955,0.3072947549963701,0.4257421151138749,0.5461555384571919,1.0031349208742515,0.9543399942854583,-0.8582077272112714,-1.2883401415259361,0.17344047474970561
