Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6611783149894078,-0.8307822913587363,0.6619914023530239,-0.5007524420107955,0.23939218123883957,0.14291500136242682,0.043056427888497076,0.9443473623674251,0.9927927451188201,-0.8916416170943195,-0.7865120733695724,-0.4366474507377795
BGD,-0.5462879257251293,-1.0327877042848737,0.30708021886326453,-0.5007524420107955,0.5789050500264926,0.5469537352930668,0.5153535520958431,0.35647177729915774,0.3967751072017134,-0.6146179580633488,-1.155503299955134,0.3528780998930836
BRB,-0.5695742542578425,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.7001654702639352,0.6504095698332915,0.6947839261602667,-0.6375440539831534,-0.4027611977205882,0.6399783001224882
BLR,-0.3773041813701383,0.7179258744083201,-0.4027421481162529,2.2062676337548415,-1.5842769425348395,-1.5843505861910592,-1.5483795341145163,-1.2307923023851641,-1.2124725151744749,-0.7101433577292008,0.30570195732369004,-1.381685609826237
BEL,-0.1664241483444704,0.9984889479168447,-0.3382128420272061,0.8335133773239259,-1.1671611323100086,-1.160109915563887,-1.1171517250556353,-0.9956420683578571,-0.9740654600076321,-0.4054173327951332,0.9551265161142788,-1.1424354429683996
BLZ,-0.33193030488732106,-0.45482777285731313,-0.3059481889826821,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7104327990510511,0.4152593358059843,0.45637687099342394,-0.049107592041505506,0.0990668704357757,1.0706286004665955
BEN,-0.6321715651862623,0.5608105532435457,0.8878439736646884,-0.5007524420107955,1.2482304199221512,1.1530118361890267,1.028719991451654,1.0619224793810786,1.1119962727022412,-0.793250455438492,-1.2293015452722464,0.2811030498357322
BTN,-0.46163865129531767,-0.5838867866712343,0.5974620962639764,1.9240190950494194,-1.3999699566215422,-1.5540476811462611,-1.6818548083470273,-0.7604918343305501,-0.7356584048407895,-0.6671569278795675,-0.9931471602574868,-1.3338355764546694
BOL,-0.07220891040702397,0.7291483973486604,0.1780216066851709,-0.2826512984656968,0.3654969610742536,0.3550353366760126,0.34080896271486755,0.06253398476502409,0.09876628824316,0.3931750084113891,0.42377914983106985,0.5682032500651373
BIH,-0.21441586224811543,0.5495880303032052,0.24255091277421773,1.423669412798899,-1.1477603969507142,-1.240917662350015,-1.3019636432237272,-0.9368545098510304,-0.9144636962159215,-0.42738817471827917,0.15810546668946535,-1.2740230347402102
BWA,-0.5211201340126838,-0.325768759043392,0.9846379327982592,-0.5007524420107955,0.6953094621822593,0.5671556719895987,0.422947593011797,0.297684218792331,0.33717334341000277,-0.5611237342504719,-0.6684348808621927,0.49642820000778587
BRA,0.37873972367683334,1.374443466418267,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,1.1239443158551565,1.7816668636659367,1.2381037172670815
BRN,-0.6016438125659984,0.36441640178757884,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,0.06253398476502409,0.09876628824316,-0.7808321534819314,-0.8012717224329948,1.4534288674391351
BGR,-0.49546795270642324,0.9030975029239462,-0.015566311581970763,1.385180975702705,-1.225363338387892,-1.271220567394813,-1.291696314436611,-0.9956420683578571,-0.9740654600076321,-0.7598165655554439,-0.6389155827353478,-1.2620605263973184
BFA,-0.6764406146046524,-1.3301845622039101,1.5976663406442058,-0.5007524420107955,1.3549344643982708,1.1631128045372925,0.9260467035804918,1.649798064449346,1.708013910619348,-0.9346280469439529,-1.2588208433990913,-0.6758976175956168
BDI,0.30408188457740587,1.621338971105769,0.30708021886326453,-0.5007524420107955,0.11328740140342553,0.06210725457629876,0.02252177031426472,-0.46655404179641646,-0.4376495858822362,0.6644671434624086,1.825945810856204,0.2093279997783813
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.33639585803531186,0.4358430834621406,0.5358882096700756,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,0.2212905081212729
KHM,-0.6806659564755076,-0.325768759043392,0.5329327901749296,-0.5007524420107955,1.0542230663292067,1.0115982793133025,0.9465813611547241,0.8267722453537715,0.873589217535399,-0.9537331268771233,-1.3768980359064709,1.0108160587521362
CMR,-0.37142423431911153,0.3307488329665558,0.7265207084420707,-0.5007524420107955,0.8505153450566147,0.7691750389549187,0.6693634839025864,0.5328344528196378,0.5755803985768456,-0.11215435582096774,-0.34372260146689826,0.2571780331499486
CAN,0.5377828076215421,-0.1574309149382772,0.4038741779968354,3.4122386627689165,-3.495249375425343,-3.6954529709786526,-3.8277265248543157,-1.7598803289466047,-1.7488883892998708,-0.6528281179296896,-0.3732418995937434,-1.812335910170344
CAF,-0.49895775281128174,-0.9430075207621461,1.533137034555159,-0.5007524420107955,1.0154215956106178,0.8196798806962486,0.5872248536056566,0.7091971283401179,0.7543856899519773,-0.4245224127283036,-0.6831945299256151,0.17344047474970561
TCD,-0.6783171328026399,-1.8520318789297656,2.436547319801818,-0.4879229629787309,1.0445226986495593,0.7085692288653226,0.3305416339277512,1.9437358569834795,2.0060227295779014,-0.9403595709239041,-1.4802155793504284,-1.0228103595394809
CHL,-0.4186319376537085,-0.5726642637308935,0.1457569536406469,0.4357995273299224,-0.7888467928037667,-0.8469798967676412,-0.8810031629519623,-0.23140380776910957,-0.19924253071539336,-0.45891155660801025,-0.8455506696232622,-1.0467353762252647
CHN,-0.3882918178199083,0.03896323651769002,0.6942560553975473,2.2062676337548415,-1.6715802516516645,-1.846975763245975,-1.9898746719605134,-0.8780669513442037,-0.8548619324242108,-0.6069759260900808,-0.4470401449108557,-1.5013106932551556
COL,-0.1954134523252231,0.8694299341029227,0.08122764755160006,-0.4879229629787309,0.5595043146671982,0.5671556719895987,0.5666901960314242,0.06253398476502409,0.09876628824316,0.11997236536705246,0.14334581762604295,0.9390410086947848
COM,0.42572046440072686,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.6565079914636704,0.8297808490445149,0.9979180050903053,0.18010910177867764,0.2179698158265814,1.6378709660574398,1.1174826558119257,1.5012789008107028
COG,0.4011127568922968,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7001654702639352,-0.17261624926228278,-0.1396407669236828,1.1678859997014484,0.6304142367189844,1.0347410754379198
COD,0.11415428738961121,1.2229394067236643,0.2102862597296943,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,0.6042861416729218,0.49757739514818217,0.7954909085800825
CRI,-0.6290829511963058,-0.6175543554922573,0.5006681371304061,-0.5007524420107955,0.7438113005804954,0.6883672921687907,0.6282941687541214,0.7091971283401179,0.7543856899519773,-0.8037582494017358,-1.0374261074477544,1.0586660921237034
CIV,-0.4296887555181622,0.3419713559068969,0.4038741779968354,-0.5007524420107955,1.0445226986495593,1.0216992476615687,0.9671160187289565,0.47404689431281133,0.5159786347851345,-0.28696583720947677,-0.5355980392913905,0.8911909753232176
HRV,-0.10887350990560232,0.43736280089979507,0.1457569536406469,1.0516145208690246,-1.0701574555135362,-1.1399079788673552,-1.1787556977783324,-0.9368545098510304,-0.9144636962159215,-0.30702617113930575,0.17286511575288804,-1.190285476339967
CUB,-0.4149702642050907,-0.49410660314850674,0.08122764755160006,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5872248536056566,0.47404689431281133,0.5159786347851345,-0.2478004233464775,-0.6536752317987702,0.783528400237191
CYP,-0.4523049738772723,-0.33138002051356213,-0.04783096462649418,-0.013232238792339628,-0.759745689764825,-0.7863740866780452,-0.7885972038679164,-0.58412915881007,-0.5568531134656572,-0.6107969420767149,-0.41752084678401075,-0.8672977510818866
CZE,-0.42818100762755495,0.9816551635063325,-0.11236027071554101,1.872701178921161,-1.3805692212622476,-1.422735092618803,-1.4354389174562379,-1.1132171853715105,-1.0932689875910535,-0.719695897695786,0.15810546668946535,-1.285985543083102
DNK,-0.11054878533961043,0.7908722735205364,-1.5320050046745766,1.2312272273179294,-1.642479148612723,-1.463138966011867,-1.24035967050103,-1.4071549779056443,-1.3912778065496068,-0.5993338941168126,0.36474055357737994,-1.190285476339967
DJI,-0.6617466199635599,-0.9205624748814638,0.7910500145311176,-0.5007524420107955,0.8796164480955568,0.7893769756514506,0.6693634839025864,1.0619224793810786,1.1119962727022412,-0.890686363097661,-1.3768980359064709,0.7237158585227316
DMA,-0.39659009944340134,-0.3426025434539033,-0.951241249873153,-0.5007524420107955,-0.012817378431988519,0.14291500136242682,0.2894723187792865,0.06253398476502409,0.09876628824316,-0.32613125107247615,-0.1813664617692512,0.24521552480705697
DOM,-0.490501253772658,-0.3987151581556082,-0.14462492376006442,-0.5007524420107955,0.3654969610742536,0.4055401784173426,0.43321492179891335,0.35647177729915774,0.3967751072017134,-0.47324036655788804,-0.2256454089595187,0.4485781666362186
ECU,0.3554823808481103,1.430556081119972,0.565197443219453,-0.39811660975427854,0.4333995348317842,0.36513630502427874,0.27920498999217014,-0.05504113224862948,-0.020437239340261402,1.2099171755544231,1.6340703730317119,0.6160532834367045
EGY,-0.6603955692759863,-1.2123480713303296,1.8557835650003942,-0.20567442427330906,-0.07101958450987168,-0.3621334160508731,-0.6653892584225217,0.767984686846945,0.8139874537436879,-0.8935521250876366,-1.347378737779626,-1.1663604596541832
SLV,-0.6512583736953431,-1.5097449292493657,1.3718137693325414,-0.5007524420107955,0.8796164480955568,0.6984682605170568,0.4948188945216108,1.414647830422039,1.4696068554525057,-0.8438789172613935,-0.9931471602574868,0.38876562492175926
GNQ,0.4215403089585896,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7515021141995162,-0.17261624926228278,-0.1396407669236828,1.208006667561106,0.8518089726703212,1.1663286672097306
ERI,-0.6725544206424608,-1.7005278192351625,2.0171068302230117,-0.5007524420107955,0.7632120359397898,0.47624695685520485,0.16626437333389177,1.0031349208742515,1.0523945089105307,-0.9269860149706848,-1.3768980359064709,-0.05384718376523966
EST,-0.24436141063101113,0.824539842341559,-1.0480352090067235,2.411539298267875,-1.8461868698853148,-1.7661680164598472,-1.630518164411446,-1.5247300949192977,-1.510481334133028,-0.739756231625615,0.2761826591968452,-1.3457980847975612
ETH,-0.536777515953606,-1.0889003189865787,2.3074887076237234,-0.47509348394666623,0.8020135066583786,0.47624695685520485,0.1149277293983107,1.0619224793810786,1.1119962727022412,-0.4789718905378392,-0.7865120733695724,-0.32898487565175266
FJI,2.10096260597179,1.1051029158500836,-1.080299862051247,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.8849773884320267,0.003746426258197307,0.03916452445144943,5.035709432171793,1.8702247580464717,1.1902536838955142
FIN,-0.12778018980369416,0.5608105532435457,-0.3704774950717295,3.0016953337428482,-2.078995694196848,-2.109600940300891,-2.0822806310445596,-1.5835176534261244,-1.5700830979247387,-0.715874881709152,0.748491429226364,-1.5252357099409393
FRA,-0.20974272551114545,0.6113119064750804,-0.14462492376006442,0.8976607724842491,-1.1186592939117725,-1.1500089472156212,-1.1376863826298678,-0.8780669513442037,-0.8548619324242108,-0.3920437768419139,0.5566159914018721,-1.1424354429683996
GAB,0.8606488214378016,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,1.8747739572287527,1.0141651123679685,1.2022161922384063
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.4131366704761543,1.0520021527063668,0.6385614975412377,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.2452473172515097
GEO,-0.3506286417670855,0.6393682138259329,-0.24141888289363525,2.834912106326008,-2.146898267954379,-2.200509655435285,-2.205488576489954,-1.2307923023851641,-1.2124725151744749,-0.6881725158060549,-0.43228049584743317,-1.6209357766840742
DEU,-0.34317274560474154,1.0602128240887199,-0.4995361072498237,1.1799093111896708,-1.312666647504717,-1.2914225040913452,-1.2300923417139136,-1.1720047438783374,-1.152870751382764,-0.6604701499029579,0.36474055357737994,-1.190285476339967
GHA,-0.5837760210052297,0.27463621826485085,0.30708021886326453,-0.5007524420107955,1.0639234340088541,1.0621031210546326,1.028719991451654,0.5916220113264649,0.6351821623685562,-0.6843514998194209,-0.6831945299256151,0.7596033835514069
GRC,-0.17291472081473191,0.027740713577349273,-0.43500680116077634,0.08940359346417738,-0.8955508372798862,-0.8570808651159071,-0.7988645326550325,-0.7017042758237233,-0.6760566410490787,-0.2506661853364531,-0.09280856738871647,-0.9988853428536973
GRD,-0.6296937976737258,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,0.5916220113264649,0.6351821623685562,-0.8123555353716624,-0.6093962846085028,0.7476408752085152
GTM,-0.4401973014223952,-0.8868949060604412,0.6297267493084998,-0.5007524420107955,0.5789050500264926,0.5065498619000026,0.412680264224681,0.5916220113264649,0.6351821623685562,-0.2841000752195012,-0.35848225053032096,0.6280157917795965
GIN,-0.6160555326632321,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.1415263754460316,0.9711944059202386,0.7617694429866322,1.2382851549015588,1.2908015640773733,-0.7273379296690543,-1.096464703701444,0.12559044137813832
GNB,-0.683223743075645,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.2191293168832098,1.0115982793133025,0.7720367717737485,1.2970727134083853,1.350403327869084,-0.9613751588503916,-1.5392541756041183,0.3409155915501916
GUY,0.296543145124369,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7823041005608645,0.35647177729915774,0.3967751072017134,1.5213299784651004,1.3241177426998405,0.7715658918942989
HTI,-0.5431288349067138,-0.4379939884468018,-0.015566311581970763,-0.5007524420107955,0.46250063787072593,0.47624695685520485,0.4948188945216108,0.47404689431281133,0.5159786347851345,-0.588826100153569,-0.7717524243061499,0.4485781666362186
HND,-0.5687366165408384,-1.1842917639794772,0.2102862597296943,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4948188945216108,1.1794975963947323,1.2311998002856628,-0.5697210202203985,-0.4617997939742781,0.47250318332200225
HKG,-0.009065754241040051,1.1668267920219595,-1.2738877803183883,-0.5007524420107955,-0.10012068754881344,0.09241015962109683,0.2997396475664025,-0.46655404179641646,-0.4376495858822362,0.14862998526680804,1.161761603002193,0.2093279997783813
HUN,-0.4985954792906552,0.3251375714963852,0.4361388310413588,1.3338630595744465,-1.0701574555135362,-1.1904128206086853,-1.2711616568623785,-0.8780669513442037,-0.8548619324242108,-0.739756231625615,-0.29944365427663105,-1.2261730013686425
ISL,0.9569367212103803,0.9760439020361624,-1.3061524333629118,3.091501686967301,-2.418508562984501,-2.311620307266211,-2.1438846037672565,-1.7010927704397778,-1.6892866255081602,-0.4426722386648155,0.6008949385921394,-1.561123234969615
IND,-0.6466012800640468,-1.4872998833686837,1.2750198101989705,-0.2313333823374383,0.511002476268962,0.3247324316312149,0.13546238697254306,0.767984686846945,0.8139874537436879,-0.8524762032313202,-1.3768980359064709,-0.46057246742356334
IDN,0.5481216502999923,0.6225344294154216,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,0.06253398476502409,0.09876628824316,1.7687407635996568,1.3831563389535302,1.3218412756673248
IRN,-0.39412136938075853,-0.000315593773503188,0.5974620962639764,1.282545143446188,-0.9634534110374169,-1.089403137126025,-1.2095576841396811,-0.46655404179641646,-0.4376495858822362,-0.48565866851444883,-0.1223278655155613,-1.2142104930257507
IRQ,-0.535545222004552,-0.7634471537166903,0.7910500145311176,0.14072150959243596,-0.5172364977736443,-0.6651624664988531,-0.7988645326550325,-0.113828690755456,-0.08003900313197196,-0.6623806578962749,-0.6241559336719252,-0.9749603261679134
IRL,1.6480335270687594,1.015322732327356,-1.1770938211848179,0.795024940227732,-1.3999699566215422,-1.271220567394813,-1.106884396268519,-1.3483674193988173,-1.331676042757896,0.6625566354690915,2.283494931822301,-1.0706603929110485
ISR,-0.3720850540564975,-0.6287768784325984,0.30708021886326453,-0.09020911298472736,-0.6239405422497637,-0.7055663398919171,-0.7577952175065676,-0.46655404179641646,-0.4376495858822362,-0.4493590166414251,-0.19612611083267362,-0.8314102260532111
ITA,-0.2771549272517206,0.22974612650348708,-0.5640654133388706,0.37165213216959925,-1.0410563524745946,-0.9883934536433652,-0.922072478100427,-0.8192793928373768,-0.7952601686325,-0.44744850864810803,0.14334581762604295,-1.0347728678823727
JAM,-0.6308971271213034,-0.5333854334396999,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,0.5328344528196378,0.5755803985768456,-0.8190423133482722,-1.2588208433990913,0.8074534169229746
JPN,0.6450989810118287,1.1275479617307658,-0.8221826376950587,1.4108399337668343,-1.4872732657383672,-1.422735092618803,-1.3224983007979596,-0.9956420683578571,-0.9740654600076321,0.46864007414741216,2.0325808977441184,-1.285985543083102
JOR,-0.6005668497869932,-1.1001228419269198,0.8878439736646884,0.487117443458181,-0.6821427483276472,-0.8469798967676412,-1.0042111083973568,0.003746426258197307,0.03916452445144943,-0.7836979154719068,-0.8898296168135297,-1.2022479846828589
KAZ,-0.2733855575252022,0.12874342004041797,-0.015566311581970763,3.3737502256727225,-2.651317387296035,-2.756062914589915,-2.8009936461426945,-1.7010927704397778,-1.6892866255081602,-0.8324158693014915,-0.47655944303770054,-1.6448607933698578
KEN,-0.5677093250011165,0.25780243385433954,1.049167238887306,-0.5007524420107955,0.8796164480955568,0.7489731022583868,0.5974921823927729,1.1207100378879051,1.1715980364939522,-0.5735420362070326,-0.5060787411645455,0.41269064160754293
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.7590372891316018,1.4274352861437976,1.4893163924678108
PRK,-0.3349371478829369,-0.29210119022236897,-0.11236027071554101,2.78359419019775,-1.8752879729242564,-1.937884478380369,-1.959072685599165,-0.9956420683578571,-0.9740654600076321,-0.5869155921602519,-0.1813664617692512,-1.6209357766840742
KOR,0.0021355306952532066,0.5439767688330344,-0.43500680116077634,1.3723514966706403,-1.341767750543659,-1.3318263774844092,-1.2814289856494947,-0.8780669513442037,-0.8548619324242108,-0.13699095973408917,-0.04852962019844896,-1.3099105597688858
KWT,-0.6488833162814555,-0.6680557087237917,0.6619914023530239,-0.5007524420107955,-0.012817378431988519,-0.10960920734422315,-0.2238941205765245,0.5916220113264649,0.6351821623685562,-0.8658497591845397,-0.8012717224329948,-0.7715976843387518
KGZ,-0.24926159127548492,0.5215317229523528,-0.3059481889826821,3.4122386627689165,-2.9423284176854514,-3.008587123296565,-3.016607550672135,-1.4071549779056443,-1.3912778065496068,-0.6872172618093965,-0.1223278655155613,-1.919998485256371
LAO,-0.5303375401455463,-0.2808786672820278,0.5329327901749296,-0.5007524420107955,0.46250063787072593,0.4055401784173426,0.3202743051406348,0.2388966602855042,0.277571579618292,-0.5936023701368615,-0.5355980392913905,0.3050280665215163
LVA,-0.3283345917606694,0.9143200258642873,-0.9835059029176764,2.154949717626583,-1.7394828254091954,-1.655057364628921,-1.527844876540284,-1.465942536412471,-1.4508795703413175,-0.7598165655554439,0.20238441387973286,-1.3218730681117776
LBN,-0.17236644885451105,-0.2640448828715165,0.016698341462553227,0.6795596289391503,-0.9925545140763584,-1.0287973270364292,-1.0452804235458217,-0.8192793928373768,-0.7952601686325,-0.3146682031125739,-0.09280856738871647,-0.9510353094821298
LSO,-0.5025632368975166,-0.29210119022236897,0.4361388310413588,-0.2569923404015676,-0.44933392401611383,-0.5338498779713953,-0.6140526144869407,-0.34897892478276316,-0.3184460582988148,-0.6413650699697876,-0.29944365427663105,-0.7237476509671843
LBR,-0.24585949347103764,0.4093064935489426,0.5974620962639764,-0.5007524420107955,0.9184179188141456,0.8600837540893126,0.7823041005608645,0.297684218792331,0.33717334341000277,0.11901711137039399,-0.3289629524034759,1.0347410754379198
LBY,-0.6668769866086013,-1.5602462824809,1.6621956467332533,-0.4622640049146017,0.08418629836448377,-0.17021501743381928,-0.4292406963188488,0.8855598038605985,0.9331909813271095,-0.9107466970274899,-1.3326190887162037,-1.106547917939724
LIE,-0.03400158473954592,0.774038489110025,-0.6931240255169648,2.321732945043423,-1.6909809870109591,-1.655057364628921,-1.579181520475865,-1.2307923023851641,-1.2124725151744749,-0.42738817471827917,0.3499809045139575,-1.4056106265120205
LTU,-0.3696072865439611,0.8974862414537752,-0.7576533316060117,1.975337011177678,-1.603677677894134,-1.5540476811462611,-1.4662409038175865,-1.3483674193988173,-1.331676042757896,-0.743577247612249,0.21714406294315527,-1.3099105597688858
LUX,0.11184402852497097,1.1668267920219595,-0.14462492376006442,1.2697156644141234,-1.2350637060675391,-1.2510186306982811,-1.250626999288146,-1.0544296268646838,-1.0336672237993427,-0.15609603966725957,0.7189721310995192,-1.2022479846828589
MDG,0.3941279391553439,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,0.12132154327185088,0.15836805203487056,1.4955381205553206,1.412675637080375,1.1065161254952711
MWI,-0.032805534730169936,0.83015110381173,-0.4027421481162529,-0.5007524420107955,0.3654969610742536,0.4459440518104068,0.5153535520958431,-0.113828690755456,-0.08003900313197196,0.3568753565383653,0.37950020264080236,0.7117533501798395
MYS,-0.1501810156070033,0.4261402779594543,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,0.06253398476502409,0.09876628824316,0.220274035016197,0.2319037120065777,1.3218412756673248
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1108586217485839,,,-0.42261190473498655,-0.8307910205598398,1.4534288674391351
MLI,-0.6810997331503847,-0.7466133693061789,1.9525775241339651,-0.5007524420107955,1.0736238016885014,0.8095789123479825,0.5153535520958431,1.7085856229561724,1.767615674411059,-0.9527778728804648,-1.5392541756041183,-1.1424354429683996
MLT,,0.07824206680888363,-0.8544472907395825,-0.5007524420107955,-0.5948394392108223,-0.4833450362300652,-0.3573693948090352,,,-0.7464430096022246,-0.7274734771158825,-0.56823504250959
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.131393279322816,,,0.46481905816077806,1.250319497382728,1.3696913090388922
MRT,-0.6829986401997055,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.8990171834548508,0.6479634187757267,0.36134362028909994,1.5910105059425188,1.6484121468276374,-0.960419904853733,-1.5540138246675406,-1.0945854095968321
MUS,0.2984761552405322,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,0.297684218792331,0.33717334341000277,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.619326038658503,-0.3426025434539033,1.9525775241339651,-0.05172067588853349,0.17148960748130904,-0.12981114404075508,-0.439508025105965,0.5328344528196378,0.5755803985768456,-0.787518931458541,-1.1997822471454014,-0.5203850091380227
MDA,-0.5591037827952916,0.583255599124228,-0.4995361072498237,1.8213832627929025,-1.4872732657383672,-1.473239934360133,-1.4251715886691216,-1.0544296268646838,-1.0336672237993427,-0.8362368852881255,-0.5503576883548129,-1.369723101483345
MCO,-0.4088206506554086,-0.1181520846470836,-0.5318007602943472,0.06374463540004822,-0.9634534110374169,-0.9176866752055031,-0.8502011765906137,-0.6429167173168968,-0.6164548772573681,-0.5620789882471304,-0.3732418995937434,-1.0945854095968321
MNG,-0.6412760428333911,-1.3526296080845919,1.6621956467332533,3.4635565788971747,-2.6028155488977984,-2.958082281555235,-3.283558099137157,-1.4071549779056443,-1.3912778065496068,-0.9355833009406115,-1.214541896208824,-1.8362609268561279
MNE,-0.1369343734252387,0.5103092000120117,-0.015566311581970763,1.872701178921161,-1.3805692212622476,-1.4328360609670692,-1.4559735750304703,-0.8192793928373768,-0.7952601686325,-0.2697712652696234,0.2909423082602676,-1.4175731348549125
