Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.25929635034574544,-0.14059713052776548,0.24255091277421773,2.270415028915165,-1.778284296127784,-1.8873796366390392,-1.959072685599165,-0.9956420683578571,-1.0721199746327044,-0.5496606862905696,-0.742233126179305,-1.6687858100556416
ALB,-0.5098865837947523,1.0770466084992312,-0.7253886785614883,1.6930884724722564,-1.661879883972017,-1.614653491235857,-1.5175775477531677,-1.4071549779056443,-1.4489569327996494,-0.862983997194564,-0.9193489149403745,-1.3099105597688858
DZA,-0.6703409837722415,-1.2460156401513527,0.9523732797537352,-0.19284494524124443,-0.31352877650105243,-0.47324406788179924,-0.6345872720611732,-0.05504113224862948,-0.21077835596540176,-0.9374938089339285,-1.4359366321601608,-1.3457980847975612
AND,-0.6539593506384451,0.3307488329665558,-0.3059481889826821,2.270415028915165,-1.6909809870109591,-1.7156631747185171,-1.7023894659212597,-1.2307923023851641,-1.2874553792995302,-0.9403595709239041,-1.3768980359064709,-1.4414981515406962
AGO,0.10309778535001952,1.015322732327356,0.2102862597296943,-0.5007524420107955,0.46250063787072593,0.4459440518104068,0.422947593011797,-0.05504113224862948,-0.21077835596540176,0.5230895519569477,0.2909423082602676,0.5921282667509209
ATG,-0.29655958737497645,-0.32015749757322143,-1.0480352090067235,-0.5007524420107955,0.3266954903556645,0.5065498619000026,0.6796308126897024,0.297684218792331,0.11222475103483666,-0.0987807998677484,0.11382651949919811,0.6758658251511639
ARG,-0.4279628536287308,-0.7858921995973721,1.3718137693325414,-0.3596281726580846,0.33639585803531186,0.14291500136242682,-0.08015151755689744,1.0619224793810786,0.8120648162020199,-0.2019482315068686,-0.28468400521320864,-0.3409473839946447
ARM,-0.03038236847740812,0.5776443376540578,-0.04783096462649418,3.0273542918069776,-2.6125159165774456,-2.705558072848585,-2.7496570022071136,-1.5247300949192977,-1.5566246351330624,-0.6633359118929335,0.0990668704357757,-1.8362609268561279
AUS,-0.49178519533575327,-0.909339951941123,0.9846379327982592,-0.5007524420107955,0.8893168157752042,0.7691750389549187,0.6282941687541214,1.7673731814629996,1.4580710302024966,-0.26021872530303825,-0.5503576883548129,0.05381539132078695
AUT,1.236193169806438,0.8694299341029227,-1.3061524333629118,2.2062676337548415,-2.0110931204393174,-1.8873796366390392,-1.7126567947083757,-1.5835176534261244,-1.6104584862997684,-0.19335094553694188,0.586135289528717,-1.4295356431978044
AZE,0.29512963147692467,0.8582074111625824,-0.596330066383394,2.450027735364069,-2.069295326517201,-2.059096098559561,-2.00014200074763,-1.5247300949192977,-1.5566246351330624,-0.5143162884142044,-0.07804891832529405,-1.5132732015980475
BHS,-0.5916819068602,-0.13498586905759494,0.2102862597296943,-0.5007524420107955,0.34609622571495924,0.3247324316312149,0.2997396475664025,0.12132154327185088,-0.049276802465282696,-0.7731901215086632,-1.0669454055745993,0.17344047474970561
BHR,-0.6747072347837747,-0.999120135463851,0.4361388310413588,-0.5007524420107955,-0.09042031986916607,-0.16011404908555316,-0.23416144936364067,0.2388966602855042,0.05839089986813029,-0.9432253329138797,-1.2293015452722464,-0.5921600591953738
