Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.5688472479374238,-0.1967097452294704,1.5976663406442058,-0.5007524420107955,0.9960208602513232,0.7893769756514506,0.5461555384571919,1.1207100378879051,1.0696982467855436,-0.5897813541502275,-0.6389155827353478,0.2093279997783813
BRA,-0.021129827106564747,1.1051029158500836,-0.015566311581970763,-0.5007524420107955,0.7632120359397898,0.7994779439997167,0.8131060869222133,0.18010910177867764,0.14683222678486216,0.5402841238968011,1.0289247614313912,1.2500662256099735
BRN,0.6319093545065999,-0.14620839199793606,-0.7253886785614883,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9568486899418405,0.06253398476502409,0.03147397428477698,1.8604451472788748,1.6783493202219795,1.561091442525162
BGR,0.26169741609699937,1.503502480232189,-1.1125645150957706,0.7821954611956674,-1.3805692212622476,-1.271220567394813,-1.106884396268519,-1.465942536412471,-1.4681833082163303,-0.4407617306714984,-0.49131909210112307,-1.118510426282616
BFA,-0.6733182497058897,-2.059648553326074,1.8557835650003942,-0.5007524420107955,1.2191293168832098,0.9711944059202386,0.6898981414768187,0.8855598038605985,0.8389817417853732,-0.9317622849539774,-1.4654559302870058,-0.17347226719415854
BDI,0.3420089237780402,1.5427813105233819,0.6619914023530239,-0.5007524420107955,0.25879291659813397,0.16311693805895874,0.06359108546272962,-0.34897892478276316,-0.37227990946552114,0.7982027029946014,2.3277738790125677,0.3050280665215163
CPV,-0.6834929837703964,-0.8027259840078839,-0.8544472907395825,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.843908073283562,0.5328344528196378,0.49290698428511764,-0.96233041284705,-1.568773473730963,0.7117533501798395
KHM,-0.48495848533671104,-0.325768759043392,-0.5640654133388706,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9363140323676078,0.06253398476502409,0.03147397428477698,-0.5362871303373503,-0.8160313714964174,1.3457662923531084
CMR,-0.20451737768374736,0.42052901648928376,0.7910500145311176,-0.5007524420107955,0.7244105652212011,0.6277614820791948,0.5153535520958431,0.06253398476502409,0.03147397428477698,0.06552288755751683,-0.2108857598960963,0.3768031165788672
CAN,1.957327446628345,0.4654191082506479,-0.8544472907395825,3.181308040191753,-2.932628050005804,-2.917678408162171,-2.84206296129116,-1.877455445960258,-1.8719371919666283,-0.6384993079798119,-0.26992435614978594,-1.6807483183985334
CAF,-0.42330595611459126,-1.1786805025093066,1.468607728466112,-0.5007524420107955,0.9087175511344983,0.7186701972135887,0.5050862233087268,0.35647177729915774,0.3198696055349899,-0.32422074307915905,-0.2256454089595187,0.2691405414928406
TCD,-0.6818529772928936,-2.4804931635888607,2.3074887076237234,-0.5007524420107955,1.0251219632902653,0.6984682605170568,0.34080896271486755,1.3558602719152122,1.3004147517857139,-0.956598888867099,-1.5244945265406955,-0.75963517599586
CHL,-0.49742253456573166,-0.3426025434539033,-0.17688957680458842,0.3588226531375347,-0.8567493665612974,-0.8671818334641731,-0.8502011765906137,0.06253398476502409,0.03147397428477698,-0.563034242243789,-1.0669454055745993,-1.0706603929110485
CHN,-0.3770851068903065,-0.690500754604474,0.5006681371304061,2.103631801498324,-1.7103817223702533,-1.8570767315942411,-1.9796073431733974,-1.2895798608919906,-1.2951459294662024,-0.7368904696356395,-0.6536752317987702,-1.4414981515406962
COL,0.4749958776055368,0.9199312873344575,-1.2093584742293413,-0.5007524420107955,0.41399879947248974,0.6176605137309287,0.8233734157093296,-0.34897892478276316,-0.37227990946552114,1.0265084081959872,0.9108475689240113,1.2979162589815407
COM,-0.5199023376395009,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.6371072561043761,0.8600837540893126,1.080056635387235,0.7091971283401179,0.6659443630352454,-0.5009427324609852,-0.28468400521320864,1.3338037840102164
COG,0.5531022707569722,1.3688322049480968,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6796308126897024,-0.40776648328958964,-0.4299590357155637,1.0847789019921572,0.7927703764166315,1.0347410754379198
COD,0.10281324688852082,1.0882691314395723,0.2748155658187411,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5872248536056566,-0.113828690755456,-0.1415634044653508,0.5804047917564589,0.6008949385921394,0.7596033835514069
CRI,2.0362015081557407,-0.05642820847520811,-0.2736835359381587,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6180268399670054,-0.113828690755456,-0.1415634044653508,4.373718412487439,2.1801773883783433,1.1065161254952711
CIV,-0.3986699838103552,0.5608105532435457,0.1457569536406469,-0.5007524420107955,0.8214142420176733,0.8297808490445149,0.8233734157093296,-0.113828690755456,-0.1415634044653508,-0.40350682480181616,-0.5355980392913905,0.9868910420663526
HRV,2.855128492656235,1.2678294984850282,-0.9189765968286293,0.6154122337788271,-1.2544644414268338,-1.160109915563887,-1.0350130947587055,-1.5247300949192977,-1.525862434466373,0.7733660990814797,1.0289247614313912,-1.0347728678823727
CUB,-0.3412509653568722,-0.23037731405049344,-0.8221826376950587,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.8028387581350973,-0.23140380776910957,-0.25692165696543595,-0.33281802904908564,-0.34372260146689826,1.094553617152379
CYP,-0.2066076219643905,-0.600720571081746,0.016698341462553227,-0.4622640049146017,-0.2844276734621107,-0.30152760596127715,-0.3060327508734541,-0.6429167173168968,-0.6606755407157341,-0.2898315991994523,-0.3732418995937434,-0.6160850758811575
CZE,1.0458938467562129,1.447389865530484,-1.4674756985855293,1.7828948256967085,-1.7976850314870785,-1.6348554279323892,-1.4354389174562379,-1.7010927704397778,-1.6988998132165005,-0.4321644447015717,0.11382651949919811,-1.2500980180544263
DNK,2.931081292645579,0.8413736267520703,-2.048239453386953,1.1799093111896708,-1.7879846638074315,-1.5439467127979951,-1.24035967050103,-1.877455445960258,-1.8719371919666283,-0.519092558397497,0.040028274182085787,-1.1424354429683996
DJI,-0.5436265222515572,-1.44240979160732,-0.0800956176710176,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7720367717737485,0.5916220113264649,0.5505861105351603,-0.5850050841669349,-1.3030997905893587,0.8194159252658662
DMA,1.50464010310211,-0.510940387559018,-1.1125645150957706,-0.5007524420107955,0.26849328427778135,0.4560450201586726,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,2.6599927424820557,1.825945810856204,1.1184786338381627
DOM,0.40857195453793255,-0.09570703876640171,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,-0.113828690755456,-0.1415634044653508,1.1803043016580093,1.0141651123679685,1.0586660921237034
ECU,0.5653463237467073,1.554003833463723,0.5006681371304061,-0.39811660975427854,0.46250063787072593,0.4055401784173426,0.3305416339277512,-0.113828690755456,-0.1415634044653508,1.4878960885820522,1.50123353146091,0.6639033168082723
EGY,-0.6771767426070413,-1.9025332321613004,0.9201086267092118,-0.5007524420107955,0.2005907105202508,0.06210725457629876,-0.09041884634401362,0.18010910177867764,0.14683222678486216,-0.9480016028971722,-1.5097348774772732,-0.6280475842240493
SLV,-0.17021651204753405,-0.808337245478054,-0.14462492376006442,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5666901960314242,0.12132154327185088,0.08915310053481956,0.17060082718995395,0.5566159914018721,0.7954909085800825
GNQ,0.943688643078244,1.868234475793271,-0.7899179846505353,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7309674566252835,-0.5253416003032432,-0.5453172882156488,1.5318377724283445,1.1322423048753483,1.1184786338381627
ERI,-0.5747866453241087,-2.104538645087438,1.0169025858427825,-0.5007524420107955,0.7341109329008484,0.6075595453826625,0.4640169081602621,0.5916220113264649,0.5505861105351603,-0.6690674358728845,-0.9488682130672195,0.2093279997783813
EST,4.528037600113845,1.9075133060844638,-2.0159748003424296,2.0908023224662595,-2.0498945911579067,-1.826773826549443,-1.5381122053274001,-1.877455445960258,-1.8719371919666283,-0.32326548908250047,0.48281774608475975,-1.3218730681117776
ETH,-0.3399526268955159,-1.3694633924951034,1.3072844632434946,-0.47509348394666623,0.4722010055503729,0.2843285582381507,0.0738584142498458,0.35647177729915774,0.3198696055349899,-0.11979638779423586,-0.13708751457898397,-0.11365972547969899
FJI,-0.6226565530097006,0.8806524570432639,-0.7576533316060117,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7720367717737485,0.47404689431281133,0.4352278580350751,-0.8056687573950527,-0.9488682130672195,0.7715658918942989
FIN,5.455051261522252,1.3071083287762217,-1.7578575759862414,2.8220826272939434,-2.467010401382737,-2.291418370569679,-2.061745973470327,-1.9362430044670846,-1.929616318216671,-0.5859603381635934,0.7927703764166315,-1.5252357099409393
FRA,1.6905188928196222,1.0602128240887199,-1.2416231272738647,0.17920994668862983,-1.186561867669303,-1.048999263732961,-0.870735834164846,-1.5247300949192977,-1.525862434466373,0.2021242090796852,1.4421949352072199,-0.8792602594247786
GAB,1.1699111365849677,1.9580146593159986,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,-0.5253416003032432,-0.5453172882156488,1.8785949732153866,1.2650791464461504,1.1782911755526222
GMB,-0.6834929837703964,-1.7903080027578904,1.8235189119558708,-0.5007524420107955,1.2094289492035624,0.9812953742685048,0.7001654702639352,0.5328344528196378,0.49290698428511764,-0.96233041284705,-1.568773473730963,0.5562407417222452
GEO,-0.33364978381947713,1.2004943608429821,0.30708021886326453,2.283244507947229,-1.661879883972017,-1.786369953156379,-1.8666667265151193,-1.3483674193988173,-1.3528250557162451,-0.7263826756723957,-0.742233126179305,-1.5013106932551556
DEU,0.6836574160378015,1.380054727888438,-1.628798963808147,1.1927387902217355,-1.661879883972017,-1.4833409027083992,-1.250626999288146,-1.7598803289466047,-1.7565789394665432,-0.6270362600199098,-0.06328926926187163,-1.1424354429683996
GHA,-0.5027642699495976,0.07824206680888363,0.371609524952312,-0.5007524420107955,0.9184179188141456,0.8903866591341106,0.843908073283562,0.06253398476502409,0.03147397428477698,-0.5744972902036911,-0.5503576883548129,0.9988535504092442
GRC,0.32321868472742177,0.3363600944367264,-1.144829168140294,-0.32113973556189074,-0.7985471604834139,-0.6449605298023212,-0.4703100114673137,-1.2307923023851641,-1.23746680321616,-0.1599170556538937,-0.06328926926187163,-0.7237476509671843
GRD,0.10603716164898327,-0.6736669701939623,-0.8867119437841059,-0.5007524420107955,0.6856090945026122,0.8499827857410468,1.0081853338774216,0.18010910177867764,0.14683222678486216,0.8287708308876739,1.2208001992558828,1.4893163924678108
GTM,1.5235033193682526,-0.16865343787861795,-0.7253886785614883,-0.5007524420107955,0.3072947549963701,0.4257421151138749,0.5461555384571919,-0.29019136627593634,-0.3146007832154785,2.961853005426148,1.6488300220951346,0.8792284669803255
GIN,-0.5787170699389419,-0.656833185783451,1.242755157154447,-0.5007524420107955,0.8990171834548508,0.7388721339101206,0.5564228672443079,0.35647177729915774,0.3198696055349899,-0.7053670877459083,-1.022666458384332,0.5323157250364615
GNB,-0.6527038145439467,-1.661248988943969,0.8233146675756415,-0.5007524420107955,1.0348223309699127,0.9408915008754406,0.8336407444964457,0.47404689431281133,0.4352278580350751,-0.883044331124393,-1.214541896208824,0.9510035170376768
GUY,-0.4790521762943876,-0.29210119022236897,-0.17688957680458842,-0.5007524420107955,0.8214142420176733,0.8802856907858448,0.9260467035804918,0.4152593358059843,0.3775487317850325,-0.4484037626447666,-0.1223278655155613,1.0586660921237034
HTI,-0.14623215208398396,-0.17426469934878852,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.17261624926228278,-0.19924253071539336,0.0588361095809073,-0.004250673008181719,1.1065161254952711
HND,1.454314031314299,-0.1798759608189591,-1.2093584742293413,-0.5007524420107955,0.24909254891848695,0.4459440518104068,0.648828826328354,-0.34897892478276316,-0.37227990946552114,2.7077554423149817,2.076859844934386,1.0467035837808119
HKG,-0.6102666945499003,-0.5838867866712343,-0.951241249873153,-0.5007524420107955,0.16178923980166168,0.3146314632829487,0.4742842369473781,-0.23140380776910957,-0.25692165696543595,-0.8276395993181989,-0.5946366355450804,0.23325301646416494
HUN,0.7810328006395248,1.250995714074517,-1.0157705559622001,1.0259555628048955,-1.438771427340131,-1.341927345832675,-1.1992903553525651,-1.642305211932951,-1.641220686966458,-0.4235671587316451,1.1027230067485034,-1.118510426282616
ISL,4.338480184755823,1.015322732327356,-1.983710147297906,2.0009959692418073,-2.040194223478259,-1.8166728582011773,-1.527844876540284,-1.8186678874534314,-1.8142580657165859,-0.03859979807826171,0.9994054633045458,-1.369723101483345
IND,-0.3454056484332125,-1.5490237595405592,0.30708021886326453,-0.24416286136950294,0.26849328427778135,0.23382371649682068,0.18679903090812414,-0.23140380776910957,-0.25692165696543595,-0.34046006102235393,-1.0817050546380218,-0.07777220045102373
IDN,0.0828776107166814,0.4710303697208181,-0.2736835359381587,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8541754020706783,0.18010910177867764,0.14683222678486216,0.7762318610714554,0.8075300254800541,1.3696913090388922
IRN,-0.5121123068713631,-0.7129458004851559,0.5006681371304061,0.4614584853940517,-0.6239405422497637,-0.7257682765884492,-0.819399190229265,-0.8192793928373768,-0.8337129194658618,-0.7521745335821758,-0.742233126179305,-1.1543979513112914
IRQ,-0.47186381456931736,-0.7410021078360083,0.5006681371304061,-0.34679869362601995,-0.16802326130634399,-0.26112373256821314,-0.347102066021919,-0.58412915881007,-0.6029964144656914,-0.6509176099363727,-0.6831945299256151,-0.7715976843387518
IRL,5.030494584658738,1.2622182370148571,-1.5642696577191,-0.0004027597602749871,-1.2447640737471866,-1.048999263732961,-0.819399190229265,-1.7598803289466047,-1.7565789394665432,0.43902720025099784,1.752147565539092,-0.7955227010245355
ISR,-0.3611055565966903,-1.3189620392635688,0.371609524952312,-0.5007524420107955,-0.012817378431988519,-0.0692053339511593,-0.13148816149247852,-0.46655404179641646,-0.4876381619656063,-0.4484037626447666,-0.4470401449108557,-0.5203850091380227
ITA,1.5586195082227428,0.6562019982364442,-1.4029463924964822,-0.06455015492059814,-0.9634534110374169,-0.7762731183297792,-0.5729832993384759,-1.3483674193988173,-1.3528250557162451,0.5498366638633864,1.087963357685081,-0.7476726676529679
JAM,-0.1129403854419531,0.03335197504751985,-1.0480352090067235,-0.5007524420107955,0.5498039469875509,0.7388721339101206,0.9157793747933755,-0.29019136627593634,-0.3146007832154785,0.05214933160429763,-0.8012717224329948,1.4893163924678108
JPN,1.013620862145356,0.35880514031740823,-0.4995361072498237,0.37165213216959925,-0.9634534110374169,-0.9277876435537692,-0.870735834164846,-1.1720047438783374,-1.1797876769661173,0.4944319320571921,1.6193107239682898,-0.9151477844534541
