Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6683580668494428,-2.025980984505051,1.7912542589113474,-0.3852871307222139,0.6468076237840231,0.3954392100690768,0.1149277293983107,2.1200985325039596,2.0502433930362676,-0.8973731410742707,-1.0817050546380218,-1.1424354429683996
ALB,-0.5832848607075318,-0.7466133693061789,0.6619914023530239,-0.4879229629787309,0.016283724606953237,-0.08940727064769123,-0.1930921342151758,0.5916220113264649,0.5505861105351603,-0.6919935317926891,-0.8012717224329948,-0.47253497576645515
DZA,-0.6753642560123395,-0.9149512134112937,1.4040784223770648,-0.5007524420107955,1.1900282138442677,1.0115982793133025,0.8028387581350973,2.0613109739971334,1.992564266786225,-0.9279412689673434,-1.406417334033316,-0.7357101593100761
AND,-0.16253467615117576,-0.062039469945378685,0.4361388310413588,0.17920994668862983,-0.720944219046236,-0.816676991722843,-0.9015378205261947,-0.113828690755456,-0.1415634044653508,0.059791363577565766,0.6304142367189844,-0.9271102927963459
AGO,-0.6814156422322263,-0.8700611216499295,1.9848421771784879,-0.39811660975427854,0.26849328427778135,-0.03890242890636123,-0.3573693948090352,-0.23140380776910957,-0.25692165696543595,-0.9585093968604159,-1.5540138246675406,-0.580197550852482
ATG,0.4987369237560524,0.35880514031740823,-1.1770938211848179,-0.5007524420107955,0.41399879947248974,0.6075595453826625,0.8028387581350973,0.47404689431281133,0.4352278580350751,2.082064074503651,1.3093580936364178,0.9749285337234606
ARG,-0.48095218379881155,-0.2808786672820278,0.371609524952312,1.2055682692538003,-1.050756720154242,-1.1500089472156212,-1.24035967050103,-1.2307923023851641,-1.23746680321616,-0.8008924874117602,-1.096464703701444,-1.106547917939724
ARM,-0.25564052465882364,-0.33699128198373274,0.2748155658187411,-0.34679869362601995,-0.37173098257893594,-0.43284019448873523,-0.4805773402544299,0.297684218792331,0.2621904792849473,0.060746617574224226,0.4532984479579147,-0.8672977510818866
AUS,-0.40544880866147515,-0.46043903432748373,0.4684034840858822,-0.2569923404015676,-0.2747273057824636,-0.3621334160508731,-0.439508025105965,-0.46655404179641646,-0.4876381619656063,-0.519092558397497,-0.49131909210112307,-0.7476726676529679
AUT,-0.04263311924492018,0.45419658531030677,-0.4027421481162529,-0.20567442427330906,-0.6821427483276472,-0.6550614981505871,-0.5935179569127083,-0.23140380776910957,-0.25692165696543595,0.21645301902956302,0.9108475689240113,-0.7117851426242925
AZE,-0.48433915369800196,-0.3089349746328803,0.016698341462553227,-0.4109460887863431,0.11328740140342553,0.11261209631762875,0.1149277293983107,0.7091971283401179,0.6659443630352454,-0.40064106281184064,-0.29944365427663105,-0.36487240068042837
BHS,-0.20848227042022158,0.527142984422523,-0.46727145420529975,-0.5007524420107955,0.7050098298619066,0.7994779439997167,0.8952447172191431,0.5328344528196378,0.49290698428511764,0.2900075767722689,-0.03376997113502655,1.2022161922384063
BHR,-0.6834929837703964,-1.706139080705333,1.468607728466112,-0.5007524420107955,1.6459454947876877,1.4863437916818047,1.275135882342443,4.236450638749722,4.1266919380378,-0.96233041284705,-1.568773473730963,0.08970291634946263
BGD,3.2499856772162246,1.3014970673060509,-1.3706817394519588,-0.5007524420107955,0.5886054177061399,0.8196798806962486,1.0595219778130027,-0.113828690755456,-0.1415634044653508,6.755166626157128,1.5897914258414445,1.6687540176111888
