Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.4343719118450487,0.83015110381173,-0.24141888289363525,-0.5007524420107955,0.9863204925716765,1.0722040894028986,1.131393279322816,0.5916220113264649,0.6351821623685562,-0.26786075727630637,-0.5060787411645455,1.2381037172670815
BTN,0.012863171632322893,0.3475826173770671,0.2102862597296943,0.6667301499070857,-0.7985471604834139,-0.8671818334641731,-0.9118051493133109,-0.40776648328958964,-0.37804782209052534,0.22887132098612373,0.14334581762604295,-0.8433727343961029
BOL,-0.4234064726406317,-0.4043264196257788,0.8878439736646884,0.03808567733591894,0.26849328427778135,0.14291500136242682,0.0019871127400323584,-0.113828690755456,-0.08003900313197196,-0.4350302066915473,-0.742233126179305,0.14951545806392197
BIH,-0.18643876250017943,0.12874342004041797,-0.20915422984911183,-0.3596281726580846,-0.5657383361718805,-0.5540518146679272,-0.5216466554028948,-0.23140380776910957,-0.19924253071539336,-0.017584210151774256,0.615654587655562,-0.6878601259385086
BWA,-0.6506456190107367,-1.4592435760178313,2.372018013712771,-0.43660504685047236,0.35579659339460623,0.001501444486702622,-0.36763672359615157,-0.34897892478276316,-0.3184460582988148,-0.9040599190508803,-1.3030997905893587,-0.4246849423948877
BRA,0.025706949959718783,0.7067033514679789,-0.015566311581970763,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5872248536056566,-0.40776648328958964,-0.37804782209052534,0.25084216290926964,0.9846458142411236,0.9988535504092442
BRN,0.6341872939603745,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.7244105652212011,0.8600837540893126,0.9671160187289565,-0.05504113224862948,-0.020437239340261402,1.7926221135161198,1.1027230067485034,1.6089414758967295
BGR,-0.3252728814847235,0.39808397060860184,0.4361388310413588,-0.3083102565298261,-0.43963355633646645,-0.5237489096231293,-0.6037852856998244,-0.29019136627593634,-0.25884429450710394,-0.30416040914933007,0.11382651949919811,-0.580197550852482
BFA,-0.5927768190188553,-1.021565181344533,0.371609524952312,-0.5007524420107955,1.2967322583203873,1.284324424716485,1.2546012247682106,1.5322229474356923,1.5888103830359268,-0.6174837200533245,-0.9193489149403745,0.7476408752085152
BDI,-0.505989936648897,1.144381746141277,0.24255091277421773,-0.5007524420107955,-0.03221811379128291,-0.0692053339511593,-0.1006861751311298,-0.7017042758237233,-0.6760566410490787,-0.7149196277124934,-0.5798769864816579,0.2571780331499486
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.18118997516095606,0.3247324316312149,0.4640169081602621,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.1407436508917115,0.2930655581786243
KHM,-0.15917365481169687,0.7235371358784902,-0.4027421481162529,-0.5007524420107955,1.0057212279309706,1.1126079627959624,1.1929972520455132,0.35647177729915774,0.3967751072017134,0.36642789650495045,0.4680580970213373,1.6567915092682968
CMR,0.0046264007484496435,0.7459821817591725,0.4038741779968354,-0.5007524420107955,0.7438113005804954,0.7085692288653226,0.65909615511547,0.12132154327185088,0.15836805203487056,0.6071519036628975,0.6451738857824069,0.8074534169229746
CAN,-0.38948214510196677,0.3363600944367264,0.08122764755160006,2.283244507947229,-1.7006813546906063,-1.776268984808113,-1.8255974113666542,-0.8192793928373768,-0.7952601686325,-0.5897813541502275,-0.3142033033400535,-1.4175731348549125
CAF,-0.22174519227190112,-0.45482777285731313,0.4684034840858822,-0.5007524420107955,0.7438113005804954,0.7085692288653226,0.6385614975412377,0.35647177729915774,0.3967751072017134,0.20785573305963628,0.11382651949919811,0.8194159252658662
TCD,-0.6603604133939552,-1.6724715118843099,2.2106947484901536,-0.5007524420107955,1.4810392442336846,1.2035166779303568,0.8644427308577943,2.2964612080244398,2.3636333123281656,-0.8553419652212958,-1.2883401415259361,-0.3529098923375365
CHL,0.34680140814461335,-0.4379939884468018,-0.43500680116077634,1.3082041015103172,-1.3320673828640115,-1.321725409136143,-1.2711616568623785,-1.1132171853715105,-1.0932689875910535,0.01680493372793239,-0.6831945299256151,-1.285985543083102
CHN,-0.43877390306412956,0.22974612650348708,0.8878439736646884,0.5769237966826334,-0.4105324532975247,-0.5641527830161931,-0.7167259023581029,0.297684218792331,0.33717334341000277,-0.35765463296220723,-0.04852962019844896,-0.9510353094821298
COL,0.5507806342647086,1.2902745443657095,-0.4027421481162529,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,-0.29019136627593634,-0.25884429450710394,1.3054425752202752,1.1470019539387706,1.0706286004665955
COM,-0.3932515148284851,-0.5951093096115755,-0.7253886785614883,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8747100596449107,0.35647177729915774,0.3967751072017134,-0.22678483541999006,-1.0817050546380218,1.0108160587521362
COG,0.4277730541216737,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,-0.40776648328958964,-0.37804782209052534,0.9386250405034037,0.5418563423384497,1.1184786338381627
COD,-0.09245581065232242,0.5888668605943981,0.371609524952312,-0.5007524420107955,0.5595043146671982,0.5166508302482687,0.4742842369473781,-0.23140380776910957,-0.19924253071539336,0.16104828722336878,-0.04852962019844896,0.7237158585227316
CRI,0.40788452781537177,-0.12937460758742475,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6898981414768187,0.297684218792331,0.33717334341000277,1.7343516197199504,0.8075300254800541,1.2381037172670815
CIV,0.27392692676525887,0.6730357826469555,-0.17688957680458842,-0.5007524420107955,0.8505153450566147,0.9206895641789087,0.9671160187289565,0.12132154327185088,0.15836805203487056,1.2213802235143254,0.6746931839092517,1.273991242295757
HRV,-0.21986050740864202,0.03335197504751985,-0.20915422984911183,-0.42377556781840775,-0.44933392401611383,-0.43284019448873523,-0.40870603874461625,-0.113828690755456,-0.08003900313197196,-0.022360480135066852,0.615654587655562,-0.5921600591953738
CUB,-0.3356590517977283,0.10068711268956551,-0.43500680116077634,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8644427308577943,0.5328344528196378,0.5755803985768456,-0.014718448161798724,-0.4027611977205882,1.3218412756673248
CYP,-0.6184922969308804,-0.9878976125235099,0.5006681371304061,-0.4879229629787309,0.006583356927306215,-0.07930630229942508,-0.1520228190667109,0.6504095698332915,0.6947839261602667,-0.7770111374952972,-0.9931471602574868,-0.400759925709104
CZE,-0.1760578316211703,0.39808397060860184,-0.0800956176710176,-0.1543565081450505,-0.7306445867258833,-0.7459702132849811,-0.7372605599323353,-0.29019136627593634,-0.25884429450710394,-0.030002512108335117,0.6894528329726743,-0.8314102260532111
DNK,-0.4252911575038909,0.07263080533871305,-0.8221826376950587,-0.03889119685646885,-0.9925545140763584,-0.9075857068572372,-0.7988645326550325,-0.58412915881007,-0.5568531134656572,-0.5697210202203985,0.15810546668946535,-0.8553352427389947
DJI,-0.6778033690888593,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,0.9766201248920291,1.0115982793133025,1.03898732023877,1.1207100378879051,1.1715980364939522,-0.9432253329138797,-1.3326190887162037,1.4773538841249187
DMA,0.4783598025211355,0.3251375714963852,-1.0157705559622001,-0.5007524420107955,0.13268813676271993,0.2944295265864168,0.4640169081602621,0.003746426258197307,0.03916452445144943,1.5404350583982709,0.8960879198605887,0.6160532834367045
DOM,-0.028019427116893397,0.5103092000120117,-0.3059481889826821,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5974921823927729,0.2388966602855042,0.277571579618292,0.615749189632824,0.08430722137235303,0.8433409419516502
ECU,-0.105522959037586,1.3071083287762217,0.5329327901749296,-0.3724576516901492,0.35579659339460623,0.2843285582381507,0.20733368848235667,-0.23140380776910957,-0.19924253071539336,0.13621168331024733,0.5270966932750271,0.5323157250364615
EGY,-0.6770902187554885,-1.3694633924951034,1.9848421771784879,-0.5007524420107955,0.8699160804159095,0.5974585770343968,0.2894723187792865,2.2964612080244398,2.3636333123281656,-0.9327175389506359,-1.4802155793504284,-0.8314102260532111
SLV,-0.11597667774579687,-0.7915034610675427,0.4684034840858822,-0.5007524420107955,0.7438113005804954,0.7085692288653226,0.648828826328354,0.9443473623674251,0.9927927451188201,0.8354576088642834,0.8960879198605887,0.783528400237191
GNQ,0.7779455073397099,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,1.6302289340841716,1.2355598483193055,1.273991242295757
ERI,-0.673526514662992,-1.5546350210107298,1.049167238887306,-0.5007524420107955,1.0348223309699127,0.9105885958306426,0.7617694429866322,1.4734353889288658,1.5292086192442162,-0.9250755069773677,-1.4211769830967385,0.41269064160754293
EST,-0.3071842394063166,0.08946458974922476,-0.14462492376006442,0.8206838982918614,-1.0992585585524781,-1.1197060421708231,-1.1171517250556353,-0.58412915881007,-0.5568531134656572,-0.3901332688485969,0.42377914983106985,-1.0706603929110485
ETH,-0.47133131630636477,-0.40993768109594936,0.8233146675756415,-0.4879229629787309,0.46250063787072593,0.3550353366760126,0.22786834605658904,0.47404689431281133,0.5159786347851345,-0.397775300821865,-0.6536752317987702,0.08970291634946263
FJI,0.7270311635460485,0.42052901648928376,-1.1770938211848179,-0.5007524420107955,0.3266954903556645,0.5267517985965349,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,1.6292736800875134,1.6931089692854022,0.7715658918942989
FIN,-0.36973782748687073,0.27463621826485085,-0.11236027071554101,1.7059179515043206,-1.341767750543659,-1.382331219225739,-1.3943696023077732,-0.7604918343305501,-0.7356584048407895,-0.544884416307277,0.4680580970213373,-1.2500980180544263
FRA,-0.4189517629638373,0.3531938788472377,0.1780216066851709,-0.33396921459395534,-0.47843502705505525,-0.5237489096231293,-0.5627159705513595,-0.05504113224862948,-0.020437239340261402,-0.4092383487817673,0.4532984479579147,-0.7237476509671843
GAB,0.41841943294846184,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.843908073283562,-0.58412915881007,-0.5568531134656572,0.7131850972919931,0.36474055357737994,1.3218412756673248
GMB,-0.6834929837703964,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3549344643982708,1.1328098994924949,0.8644427308577943,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.3409155915501916
GEO,0.053069782048518366,0.3195263100262146,0.6297267493084998,1.1157619160293477,-0.9246519403188279,-1.059100232081227,-1.1787556977783324,-0.40776648328958964,-0.37804782209052534,0.29764960874553714,1.058444059558236,-1.0706603929110485
DEU,-0.34101882004673106,0.4485853238401358,-0.14462492376006442,-0.2313333823374383,-0.7015434836869415,-0.7055663398919171,-0.6961912447838704,-0.34897892478276316,-0.3184460582988148,-0.35478887097223166,0.7042124820360968,-0.8433727343961029
GHA,-0.34663036294786365,0.5888668605943981,-0.3382128420272061,-0.5007524420107955,0.8505153450566147,0.9408915008754406,1.0081853338774216,0.2388966602855042,0.277571579618292,-0.151319769683967,0.14334581762604295,1.2859537506386491
GRC,-0.5680312374107297,-0.7185570619553264,0.30708021886326453,-0.4622640049146017,-0.18742399666563836,-0.24092179587168122,-0.28549809329922177,0.2388966602855042,0.277571579618292,-0.6843514998194209,-0.5060787411645455,-0.4964599924522388
GRD,-0.35987880237174963,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9568486899418405,0.4152593358059843,0.45637687099342394,-0.12170689578755292,0.48281774608475975,1.3338037840102164
GTM,0.34636437977052426,-0.4043264196257788,0.30708021886326453,-0.5007524420107955,0.6759087268229649,0.6580643871239925,0.6282941687541214,0.7091971283401179,0.7543856899519773,2.039077644654018,0.8960879198605887,0.9868910420663526
GIN,-0.4930578697610791,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.9960208602513232,0.9711944059202386,0.9157793747933755,0.7091971283401179,0.7543856899519773,-0.40732784078845025,-0.6093962846085028,0.9151159920090012
GNB,-0.6744464964267525,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.0833241693681488,1.0216992476615687,0.9363140323676078,1.2382851549015588,1.2908015640773733,-0.9308070309573189,-1.4359366321601608,0.8194159252658662
GUY,0.7484106190063844,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,2.03143561268075,1.914503705236739,1.1184786338381627
HTI,-0.19988284785809485,0.38125018619809015,-0.2736835359381587,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6693634839025864,0.35647177729915774,0.3967751072017134,0.2632604648658305,-0.35848225053032096,0.8672659586374339
HND,-0.2788242195591787,-1.010342658404192,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7104327990510511,1.2970727134083853,1.350403327869084,0.47341634413070477,0.3352212554505351,0.7954909085800825
HKG,-0.14518623688058976,0.7459821817591725,-1.144829168140294,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9568486899418405,0.18010910177867764,0.2179698158265814,0.2995601167388541,0.2614230101334228,1.3218412756673248
HUN,-0.3279563037594418,0.19607855768246404,0.1457569536406469,-0.43660504685047236,-0.42993318865681907,-0.47324406788179924,-0.5011119978286622,-0.17261624926228278,-0.1396407669236828,-0.2640397412896724,0.586135289528717,-0.6041225675382657
ISL,-0.30478219007079016,1.0321565167378672,-1.4352110455410059,1.2697156644141234,-1.6230784132534284,-1.463138966011867,-1.2608943280752622,-0.9956420683578571,-0.9740654600076321,-0.5544369562738622,0.30570195732369004,-1.2620605263973184
IND,-0.5816620108509166,-1.0496214886953854,0.855579320620165,-0.32113973556189074,1.1512267431256789,1.0621031210546326,0.9465813611547241,1.826160739969826,1.88681920199448,-0.54297390831396,-1.1112243527648666,0.36484060823597564
IDN,0.3852848781144006,0.24096864944382781,-0.2736835359381587,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8131060869222133,0.06253398476502409,0.09876628824316,1.4076547528627366,0.7337317801629416,1.3218412756673248
IRN,-0.6501638198727606,-0.567053002260723,1.6621956467332533,-0.3724576516901492,0.46250063787072593,0.2237227481485549,-0.03908220240843254,1.3558602719152122,1.4100050916607945,-0.8419684092680766,-1.0079068093209094,-0.8672977510818866
IRQ,-0.6544305968934725,-1.3694633924951034,1.6944602997777767,-0.47509348394666623,0.7826127712990846,0.5469537352930668,0.2894723187792865,2.0613109739971334,2.125226257161323,-0.8352816312914669,-1.0817050546380218,-0.663935109252725
IRL,-0.4235572474296924,0.8189285808713888,-0.6931240255169648,-0.2313333823374383,-0.8664497342409445,-0.7964750550263111,-0.6961912447838704,-0.5253416003032432,-0.49725134967394674,-0.5506159402872282,0.4680580970213373,-0.8194477177103193
ISR,-0.653645729609394,-1.4311872686669787,0.9201086267092118,-0.5007524420107955,0.12298776908307289,-0.008599523861563162,-0.1520228190667109,0.8855598038605985,0.9331909813271095,-0.8696707751711736,-1.0817050546380218,-0.4486099590806713
ITA,-0.4166672964629171,-0.04520568553486737,-0.5640654133388706,-0.3596281726580846,-0.4105324532975247,-0.3419314793543412,-0.25469610693787303,-0.05504113224862948,-0.020437239340261402,-0.4044620787984747,0.08430722137235303,-0.484497484109347
JAM,-0.5910442315305258,0.252191172384169,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,0.2388966602855042,0.277571579618292,-0.739756231625615,-1.0374261074477544,1.2620287339528655
JPN,-0.0915623304208515,0.6898695670574676,-0.14462492376006442,-0.05172067588853349,-0.6142401745701167,-0.6146576247575231,-0.6037852856998244,-0.40776648328958964,-0.37804782209052534,0.05023882361098057,0.6599335348458293,-0.6280475842240493
JOR,-0.6647041254412897,-1.8520318789297656,1.7267249528223,-0.5007524420107955,0.3266954903556645,0.0722082229245649,-0.20335946300229196,1.826160739969826,1.88681920199448,-0.88495483911771,-1.0817050546380218,-1.0586978845681567
KAZ,-0.5707396632554133,-0.26965614434168705,0.7587853614865941,-0.4109460887863431,-0.19712436434528574,-0.3217295426578093,-0.44977535389308115,0.7091971283401179,0.7543856899519773,-0.6337230379965193,-0.1813664617692512,-0.9629978178250216
KEN,-0.42717584236715006,0.5664218147137167,0.08122764755160006,-0.4879229629787309,0.4430999025114315,0.4459440518104068,0.4434822505860297,0.297684218792331,0.33717334341000277,-0.32899701306245166,-0.2551647070863635,0.4007281332646509
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,0.4065485643646084,1.191280901129038,1.5012789008107028
PRK,0.03315843548390081,0.10629837415973609,0.4038741779968354,0.34599317410547,-0.7403449544055307,-0.8368789284193752,-0.9118051493133109,-0.113828690755456,-0.08003900313197196,0.49061091607055796,0.748491429226364,-1.010847851196589
KOR,-0.2839397927594536,0.2690249567946803,0.08122764755160006,-0.39811660975427854,-0.4202328209771721,-0.45304213118526715,-0.4805773402544299,-0.23140380776910957,-0.19924253071539336,-0.20290348550352708,-0.3142033033400535,-0.5443100258238063
KWT,-0.6834929837703964,-0.9710638281129986,1.3718137693325414,-0.5007524420107955,1.1997285815239151,1.0318002160098347,0.8336407444964457,2.82554923458588,2.900049186453561,-0.96233041284705,-1.568773473730963,-0.32898487565175266
KGZ,-0.4381783269742846,-0.1967097452294704,1.049167238887306,1.2312272273179294,-0.8373486312020028,-1.0388982953846952,-1.2198250129267973,0.18010910177867764,0.2179698158265814,-0.3872675068586213,0.2614230101334228,-1.6209357766840742
LAO,-0.14348117347656006,0.7403709202890015,-0.43500680116077634,-0.5007524420107955,0.6759087268229649,0.7792760073031848,0.8644427308577943,0.2388966602855042,0.277571579618292,0.3377702766051949,0.7780107273532091,1.0108160587521362
LVA,-0.2870809341982189,0.10068711268956551,-0.20915422984911183,0.5256058805543748,-1.0313559847949474,-1.0388982953846952,-1.0247457659715893,-0.58412915881007,-0.5568531134656572,-0.3595651409555242,0.5123370442116046,-1.0228103595394809
LBN,-0.6102595147980403,-1.1337904107479428,0.7910500145311176,-0.34679869362601995,-0.13892215826740223,-0.27122470091647927,-0.3984387099575001,0.47404689431281133,0.5159786347851345,-0.767458597528712,-0.7569927752427275,-0.5443100258238063
LSO,-0.3691275485787678,-1.638803943063287,1.1136965449763527,1.4108399337668343,-0.8858504696002389,-1.0995041054742911,-1.3019636432237272,-0.8192793928373768,-0.7952601686325,-0.5639894962404474,-0.9045892658769521,-1.381685609826237
LBR,0.6641675572753917,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.811713874338026,0.8297808490445149,0.8233734157093296,0.003746426258197307,0.03916452445144943,1.9406864829981902,1.2208001992558828,1.1782911755526222
LBY,-0.6810144940872063,-1.7454179109965264,1.8235189119558708,-0.5007524420107955,0.8699160804159095,0.6176605137309287,0.34080896271486755,2.2964612080244398,2.3636333123281656,-0.9508673648871477,-1.4802155793504284,-0.8314102260532111
LIE,0.8845648224612284,0.8525961496924114,-0.8867119437841059,0.06374463540004822,-1.0701574555135362,-0.9782924852950992,-0.8502011765906137,-0.7017042758237233,-0.6760566410490787,1.2232907315076424,1.7078686183488243,-0.9510353094821298
LTU,-0.31017460605602115,0.07824206680888363,-0.14462492376006442,0.28184577894514684,-0.9149515726391807,-0.9378886119020352,-0.9323398068875435,-0.5253416003032432,-0.49725134967394674,-0.3710281889154265,0.48281774608475975,-0.9510353094821298
LUX,-0.47523530638025874,0.49908667707167054,0.6942560553975473,-0.1286975500809213,-0.49783576241434996,-0.6348595614540552,-0.7475278887194515,-0.113828690755456,-0.08003900313197196,-0.5401081463239844,0.6894528329726743,-0.8433727343961029
MDG,-0.42249662477561006,-0.5277741719695294,-0.17688957680458842,-0.5007524420107955,0.39459806411319537,0.4459440518104068,0.4845515657344944,-0.29019136627593634,-0.25884429450710394,-0.48279290652447326,-0.7865120733695724,0.5921282667509209
MWI,-0.5752092716267789,-0.2752674058118572,0.2102862597296943,-0.5007524420107955,0.2975943873167231,0.2843285582381507,0.2484030036308214,-0.05504113224862948,-0.020437239340261402,-0.7359352156389809,-1.1112243527648666,0.0777404080065706
MYS,0.6876152542506457,0.7067033514679789,-0.4995361072498237,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.8541754020706783,-0.113828690755456,-0.08003900313197196,1.8174587174292416,1.2650791464461504,1.4295038507533515
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2237992384068619,,,0.9176094525769163,0.49757739514818217,1.6926790342969724
MLI,-0.6718617857571398,-0.29210119022236897,1.339549116288018,-0.5007524420107955,1.5392414503115681,1.3954350765474108,1.2032645808326294,2.1200985325039596,2.1848280209530335,-0.9107466970274899,-1.4211769830967385,-0.3529098923375365
MLT,,-0.40993768109594936,-0.43500680116077634,-0.5007524420107955,0.035684459966247625,0.10251112796936261,0.17653170212100797,,,-0.8973731410742707,-1.155503299955134,-0.12562223382259102
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.2987557972436654,1.0141651123679685,1.5730539508680539
MRT,-0.6832919507183154,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.4810392442336846,1.2641224880199524,1.0081853338774216,2.414036325038093,2.4828368399115868,-0.9613751588503916,-1.5540138246675406,-0.7237476509671843
MUS,0.03244407912443965,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.2975943873167231,0.4661459885069387,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.5919700416387934,-0.24721109846100478,1.9525775241339651,-0.47509348394666623,0.7535116682601428,0.47624695685520485,0.17653170212100797,1.3558602719152122,1.4100050916607945,-0.6318125300032024,-1.1407436508917115,-0.18543477553705034
MDA,-0.3140947505716002,-0.24721109846100478,0.33934487190778856,-0.39811660975427854,-0.43963355633646645,-0.5136479412748631,-0.5729832993384759,0.003746426258197307,0.03916452445144943,-0.16660383363050338,0.6746931839092517,-0.7117851426242925
MCO,-0.5163842592280838,-0.26965614434168705,-0.9189765968286293,-0.5007524420107955,-0.44933392401611383,-0.3217295426578093,-0.1828248054280596,0.12132154327185088,0.15836805203487056,-0.5811840681803008,0.0547879232455082,-0.5562725341666982
MNG,-0.6110475363436538,-0.567053002260723,1.6621956467332533,1.2312272273179294,-0.6724423806479998,-0.9580905485985671,-1.24035967050103,0.4152593358059843,0.45637687099342394,-0.7741453755053217,-0.47655944303770054,-1.4175731348549125
MNE,-0.06179827020997341,0.12874342004041797,-0.6285947194279174,-0.1543565081450505,-0.8082475281630612,-0.7459702132849811,-0.6551219296354055,-0.23140380776910957,-0.19924253071539336,0.21931878101953853,0.7337317801629416,-0.9031852761105623
