Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.42365776395573296,-0.2977124516925395,1.1136965449763527,1.2312272273179294,-0.8567493665612974,-1.059100232081227,-1.2608943280752622,-0.23140380776910957,-0.19924253071539336,-0.4684640965745954,-0.19612611083267362,-1.4056106265120205
ALB,-0.15295419476294156,0.3868614476682607,-0.3704774950717295,1.5904526402157393,-1.4193706919808367,-1.4126341242705371,-1.3841022735206567,-1.0544296268646838,-1.0336672237993427,-0.4245224127283036,-0.04852962019844896,-1.2500980180544263
DZA,-0.6627195683886954,-1.0496214886953854,1.468607728466112,-0.449434525882537,0.24909254891848695,0.03180434953150069,-0.1930921342151758,0.6504095698332915,0.6947839261602667,-0.9031046650542218,-1.2883401415259361,-1.1663604596541832
AND,0.03855072828711457,0.29147000267536216,-0.3704774950717295,1.89836013698529,-1.4678725303790727,-1.473239934360133,-1.4457062462433543,-0.9368545098510304,-0.9144636962159215,-0.13890146772740625,0.17286511575288804,-1.3457980847975612
AGO,0.1131815468150259,1.138770484671107,0.30708021886326453,-0.5007524420107955,0.4916017409096677,0.4661459885069387,0.422947593011797,-0.17261624926228278,-0.1396407669236828,0.6023756336796049,0.3204616063871127,0.5801657584080289
ATG,-0.41115602102944715,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8233734157093296,0.8267722453537715,0.873589217535399,-0.13412519774411366,0.08430722137235303,0.783528400237191
ARG,-0.4482049576835154,-0.6624444472536215,1.1136965449763527,-0.1543565081450505,-0.012817378431988519,-0.18031598578208508,-0.3573693948090352,0.2388966602855042,0.277571579618292,-0.39586479282854803,-0.6684348808621927,-0.4964599924522388
ARM,0.1272114589484689,0.6337569523557627,-0.2736835359381587,3.1043311659993655,-2.146898267954379,-2.190408687087019,-2.184953918915722,-1.2307923023851641,-1.2124725151744749,-0.2946078691827449,0.49757739514818217,-1.740560860112993
AUS,-0.5705396672198133,-1.1506241951584542,1.1136965449763527,-0.5007524420107955,0.8214142420176733,0.6883672921687907,0.5256208808829591,1.4734353889288658,1.5292086192442162,-0.5401081463239844,-0.7717524243061499,-0.08973470879391535
AUT,-0.16206350493536087,0.43175153942962446,-0.7253886785614883,2.5783225256847158,-1.8558872375649618,-1.8166728582011773,-1.7331914522826084,-1.2895798608919906,-1.2720742789661854,-0.5659000042337644,0.02526862511866337,-1.453460659883588
AZE,-0.12214684603658992,0.8974862414537752,-0.4027421481162529,2.1806086756907117,-1.7006813546906063,-1.7055622063702511,-1.6715874795599108,-1.2307923023851641,-1.2124725151744749,-0.4999874784643266,-0.019010322071604132,-1.3936481181691287
BHS,-0.3529787751188419,-0.1181520846470836,0.11349230059612347,-0.5007524420107955,0.34609622571495924,0.3449343683277468,0.3305416339277512,0.2388966602855042,0.277571579618292,-0.16660383363050338,-0.3880015486571658,0.32895308320729993
BHR,-0.6834929837703964,-0.7353908463658377,0.6619914023530239,-0.5007524420107955,0.4430999025114315,0.3550353366760126,0.25867033241793774,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,-0.31702236730886085
