Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,0.03254555863926954,0.07824206680888363,0.5329327901749296,1.8470422208570318,-1.4581721626994255,-1.5944515545393252,-1.7126567947083757,-0.8780669513442037,-0.9644522722992916,-0.18379840557035668,-0.15184716364240639,-1.5730857433125067
ALB,0.8173525544805835,0.8469848882222413,-0.3059481889826821,1.795724304728773,-1.5842769425348395,-1.604552522887591,-1.579181520475865,-1.3483674193988173,-1.395123081632943,-0.017584210151774256,0.24666336107000036,-1.3338355764546694
DZA,-0.6243089837786995,-1.2235705942706707,1.3718137693325414,0.03808567733591894,-0.3038284088214054,-0.5338498779713953,-0.768062546293684,-0.05504113224862948,-0.21077835596540176,-0.8505656952380032,-1.155503299955134,-1.381685609826237
AND,-0.056580983858348075,0.35880514031740823,-0.5318007602943472,2.373050861171681,-1.8461868698853148,-1.836874794897709,-1.7845280962181895,-1.465942536412471,-1.5027907839663557,-0.6394545619764704,-0.3142033033400535,-1.3936481181691287
AGO,-0.01779944540225043,1.015322732327356,0.2748155658187411,-0.5007524420107955,0.4042984317928424,0.38533824172081066,0.34080896271486755,-0.05504113224862948,-0.21077835596540176,0.29478384675556146,0.15810546668946535,0.49642820000778587
ATG,-0.44490632714345574,-0.3426025434539033,-0.951241249873153,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,0.4152593358059843,0.21989245336824936,-0.40255157080515763,-0.13708751457898397,0.6997908418369475
ARG,-0.5141790497282159,-0.443605249916972,0.9201086267092118,-0.3852871307222139,0.3169951226760175,0.18331887475549066,0.043056427888497076,0.8855598038605985,0.6505632627019006,-0.4875691765077658,-0.5503576883548129,-0.18543477553705034
ARM,-0.20310775306856055,0.43736280089979507,0.1457569536406469,2.9247184595504603,-2.28270341546944,-2.402529022400605,-2.4724391249549758,-1.465942536412471,-1.5027907839663557,-0.7149196277124934,-0.2256454089595187,-1.7884108934845604
AUS,-0.5661442260371466,-1.2460156401513527,1.242755157154447,-0.5007524420107955,0.9766201248920291,0.8196798806962486,0.6385614975412377,1.9437358569834795,1.619572583702616,-0.5124057804208874,-0.7865120733695724,0.029890374635003308
AUT,3.2616011695222875,0.650590736766274,-1.1770938211848179,2.5526635676205864,-2.195400106352615,-2.099499971952625,-1.959072685599165,-1.642305211932951,-1.664292337466475,0.3922197544147306,1.191280901129038,-1.5252357099409393
AZE,-0.42247636842239994,0.7515934432293427,-0.3059481889826821,1.9240190950494194,-1.7006813546906063,-1.725764143066783,-1.7023894659212597,-1.3483674193988173,-1.395123081632943,-0.7980267254217847,-0.6389155827353478,-1.4175731348549125
BHS,-0.5737966321374345,-0.38749263521526706,0.4038741779968354,-0.5007524420107955,0.23939218123883957,0.18331887475549066,0.12519505818542687,0.06253398476502409,-0.10311065363198905,-0.7426219936155906,-1.1407436508917115,-0.01795965873656441
BHR,-0.5324006287620079,-0.999120135463851,0.4361388310413588,-0.5007524420107955,-0.07101958450987168,-0.1399121123890212,-0.21362679178940833,0.297684218792331,0.11222475103483666,-0.6251257520265927,-0.34372260146689826,-0.5921600591953738
