Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5354823991757767,-1.408742222786297,1.2104905041099236,1.6546000353760624,-1.0313559847949474,-1.2611195990465471,-1.4765082326047028,-0.8192793928373768,-0.8337129194658618,-0.7808321534819314,-1.096464703701444,-1.5850482516553985
ALB,2.2724696004302856,0.9311538102747986,-0.6931240255169648,0.34599317410547,-1.0701574555135362,-1.0085953903398972,-0.9118051493133109,-1.3483674193988173,-1.3528250557162451,1.03128467817928,0.7780107273532091,-0.9869228345108053
DZA,-0.6279240976243462,-1.3077395163232282,1.0169025858427825,-0.3724576516901492,-0.04191848147092993,-0.21061889082688315,-0.36763672359615157,-0.23140380776910957,-0.25692165696543595,-0.8601182352045884,-1.2883401415259361,-1.1304729346255078
AND,0.9621510159987304,0.3924727091384313,-1.080299862051247,2.116461280530389,-1.7685839284481368,-1.675259301325453,-1.5381122053274001,-1.5247300949192977,-1.525862434466373,-0.1551407856706011,0.15810546668946535,-1.3338355764546694
AGO,-0.08798840949496738,1.009711470857185,0.4684034840858822,-0.5007524420107955,0.4819013732300203,0.4358430834621406,0.36134362028909994,0.12132154327185088,0.08915310053481956,0.35209908655507266,0.08430722137235303,0.2212905081212729
ATG,0.049215053049886444,-0.09570703876640171,-1.2416231272738647,-0.5007524420107955,0.5013021085893147,0.7186701972135887,0.9260467035804918,0.06253398476502409,0.03147397428477698,0.6100176656528729,0.4680580970213373,1.2022161922384063
ARG,-0.49744871954310355,-0.510940387559018,1.4040784223770648,-0.1543565081450505,0.05508519532554236,-0.16011404908555316,-0.3881713811703839,1.0031349208742515,0.9543399942854583,-0.3805807288820117,-0.5503576883548129,-0.6758976175956168
ARM,-0.08452617359801726,0.21291234209297535,-0.14462492376006442,1.9625075321456134,-1.4872732657383672,-1.523744776101463,-1.527844876540284,-1.465942536412471,-1.4681833082163303,-0.6318125300032024,-0.15184716364240639,-1.4056106265120205
AUS,-0.6046894841159002,-1.0889003189865787,1.4040784223770648,-0.4879229629787309,0.7244105652212011,0.5368527669448007,0.3202743051406348,2.0613109739971334,1.992564266786225,-0.6289467680132267,-0.8160313714964174,-0.47253497576645515
AUT,1.6535162466709674,0.6674245211767853,-1.4997403516300531,2.270415028915165,-2.0207934881189646,-1.8671776999425072,-1.6613201507727946,-1.7010927704397778,-1.6988998132165005,-0.24588991535316046,0.394259851704225,-1.3936481181691287
AZE,-0.35475368535497787,0.4878641541313294,-0.7576533316060117,0.5640943176505688,-1.2059626030285975,-1.1399079788673552,-1.0350130947587055,-1.4071549779056443,-1.4105041819662876,-0.7607718195521025,-0.6093962846085028,-1.0826229012539403
BHS,-0.36358238689220085,0.07263080533871305,-0.20915422984911183,-0.5007524420107955,0.41399879947248974,0.4661459885069387,0.5050862233087268,-0.23140380776910957,-0.25692165696543595,-0.37389395090540206,-0.3289629524034759,0.5442782333793537
BHR,-0.6834929837703964,-1.4536323145476608,0.8878439736646884,-0.5007524420107955,0.5304032116282564,0.4156411467656087,0.27920498999217014,0.7091971283401179,0.6659443630352454,-0.96233041284705,-1.568773473730963,-0.2930973506230772
BGD,-0.6384220914690272,-1.5041336677791952,0.33934487190778856,-0.5007524420107955,0.5401035793079038,0.5065498619000026,0.4537495793731457,-0.34897892478276316,-0.37227990946552114,-0.88495483911771,-1.4359366321601608,0.41269064160754293
BRB,0.17249392651675427,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9260467035804918,0.003746426258197307,-0.026205151965265606,0.8220840529110643,0.7780107273532091,1.3338037840102164
BLR,1.8508636927971271,1.7672317693302015,-1.8869161881643353,2.06514336440213,-2.0013927527596707,-1.786369953156379,-1.527844876540284,-1.8186678874534314,-1.8142580657165859,-0.4961664624776926,0.9994054633045458,-1.3099105597688858
BEL,4.115165969402538,1.133159223200936,-1.3061524333629118,1.077273478933154,-1.5357751041366035,-1.4025331559222711,-1.2095576841396811,-1.7598803289466047,-1.7565789394665432,0.21454251103624594,1.722628267412247,-1.0586978845681567
BLZ,0.6793914468076308,0.3083037870858739,-1.1770938211848179,-0.5007524420107955,0.17148960748130904,0.36513630502427874,0.5564228672443079,-0.7604918343305501,-0.7760337932158192,0.79247117901465,0.9551265161142788,1.1543661588668386
BEN,-0.6055926760890176,0.15679972739127043,1.2104905041099236,-0.5007524420107955,1.0930245370477953,0.9509924692237067,0.7720367717737485,0.47404689431281133,0.4352278580350751,-0.7617270735487609,-1.2588208433990913,0.3528780998930836
BTN,-0.6580728833691044,-1.7678629568772082,2.6623998911134827,2.0394844063380013,-0.9052512049595335,-1.362129282529207,-1.8153300825795378,-0.8780669513442037,-0.8913920457159044,-0.9327175389506359,-1.4506962812235833,-1.4056106265120205
BOL,-0.20812799511913818,0.7908722735205364,0.6619914023530239,-0.2826512984656968,0.5498039469875509,0.4661459885069387,0.3716109490762159,0.6504095698332915,0.6082652367852028,0.34923332456509726,0.08430722137235303,0.4007281332646509
BIH,2.929133784953546,1.0209339937975261,-1.1125645150957706,1.3338630595744465,-1.5551758394958979,-1.4429370293153352,-1.2814289856494947,-1.5247300949192977,-1.525862434466373,0.8096657509545035,0.9551265161142788,-1.2261730013686425
BWA,-0.41036496622629687,0.07263080533871305,1.1136965449763527,-0.5007524420107955,0.7729124036194371,0.6277614820791948,0.4640169081602621,0.8855598038605985,0.8389817417853732,-0.1417672297173818,-0.15184716364240639,0.13755294972102994
BRA,0.07863169304575944,1.0938803929097425,-0.015566311581970763,-0.5007524420107955,0.6565079914636704,0.6883672921687907,0.7001654702639352,0.12132154327185088,0.08915310053481956,0.7198718752686026,1.1470019539387706,1.0227785670950282
BRN,0.3367324251050404,0.8862637185134349,-0.8221826376950587,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9157793747933755,-0.29019136627593634,-0.3146007832154785,0.8516969268074784,1.1765212520656159,1.561091442525162
BGR,0.3828756724902556,1.194883099372812,-0.8221826376950587,0.5384353595864394,-1.2059626030285975,-1.1298070105190892,-1.014478437184473,-1.465942536412471,-1.4681833082163303,-0.37389395090540206,-0.2256454089595187,-1.0467353762252647
BFA,-0.6791836050475968,-1.9418120624524937,1.8880482180449183,-0.5007524420107955,1.1318260077663849,0.8802856907858448,0.5872248536056566,0.767984686846945,0.723623489285288,-0.9499121108904893,-1.4802155793504284,-0.3768349090233202
BDI,-0.0775398761630998,1.5427813105233819,0.8233146675756415,-0.5007524420107955,0.26849328427778135,0.15301596971069262,0.02252177031426472,-0.34897892478276316,-0.37227990946552114,0.07794118951407769,1.515993180524332,0.19736549143548926
CPV,-0.493336335276364,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,0.297684218792331,0.2621904792849473,-0.5076295104375947,-0.04852962019844896,0.6160532834367045
KHM,0.009551132843249441,0.06140828239837231,-0.8544472907395825,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.8028387581350973,-0.29019136627593634,-0.3146007832154785,0.26994724284244004,-0.2256454089595187,1.4175413424104595
CMR,-0.2655021899828839,0.28024747973502145,0.6297267493084998,-0.5007524420107955,0.6759087268229649,0.5974585770343968,0.5050862233087268,0.06253398476502409,0.03147397428477698,-0.06534690998470023,-0.2551647070863635,0.38876562492175926
CAN,1.8560570466425523,0.583255599124228,-0.7576533316060117,3.129990124063495,-2.8259240055296844,-2.816668724679511,-2.7496570022071136,-1.877455445960258,-1.8719371919666283,-0.6509176099363727,-0.3289629524034759,-1.6687858100556416
CAF,-0.4850521999925683,-1.1955142869198183,1.5654016875996823,-0.5007524420107955,0.7729124036194371,0.5671556719895987,0.3202743051406348,0.2388966602855042,0.20451135303490472,-0.4999874784643266,-0.5060787411645455,0.2811030498357322
TCD,-0.682380122232091,-2.4524368562380086,2.1461654424011054,-0.5007524420107955,0.9378186541734403,0.6378624504274606,0.3100069763535188,1.2970727134083853,1.2427356255356712,-0.9585093968604159,-1.5392541756041183,-0.8433727343961029
CHL,-0.5841174561336104,-0.43238272697663127,0.2748155658187411,0.5897532757146979,-0.84704899888165,-0.9277876435537692,-0.9836764508231245,0.18010910177867764,0.14683222678486216,-0.7368904696356395,-1.1997822471454014,-1.1783229679970753
CHN,-0.49653224533508733,-0.8588385987095888,0.9846379327982592,2.1677791966586475,-1.6715802516516645,-1.897480604987305,-2.0925479598316756,-1.2307923023851641,-1.23746680321616,-0.813310789368321,-0.8012717224329948,-1.4773856765693718
