Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6724288820997077,-1.683694034824651,1.5654016875996823,-0.3852871307222139,0.6759087268229649,0.4560450201586726,0.21760101726947287,2.0613109739971334,1.992564266786225,-0.9155229670107825,-1.1702629490185565,-1.0945854095968321
ALB,-0.058116560244536875,-0.7466133693061789,0.6619914023530239,-0.4879229629787309,-0.02251774611163554,-0.12981114404075508,-0.24442877815075686,0.5328344528196378,0.49290698428511764,0.6864379853855544,1.0289247614313912,-0.5084225007951306
DZA,-0.6759193427458179,-0.9149512134112937,1.7267249528223,-0.5007524420107955,1.3743351997575657,1.1631128045372925,0.9055120460062595,2.237673649517613,2.1656016455363525,-0.9288965229640018,-1.3768980359064709,-0.7476726676529679
AND,-0.6164987191644107,-0.062039469945378685,0.9523732797537352,-0.2313333823374383,-0.38143135025858294,-0.5439508463196612,-0.7064585735709866,0.35647177729915774,0.3198696055349899,-0.7980267254217847,-0.6093962846085028,-0.9151477844534541
AGO,-0.6814826532495866,-0.8700611216499295,1.9848421771784879,-0.42377556781840775,0.27819365195742835,-0.02880146055809509,-0.33683473723480284,-0.17261624926228278,-0.19924253071539336,-0.9585093968604159,-1.5540138246675406,-0.7117851426242925
ATG,0.21326637209663857,0.35880514031740823,-1.1770938211848179,-0.5007524420107955,0.45280027019107855,0.6479634187757267,0.843908073283562,0.5328344528196378,0.49290698428511764,1.4019232288827856,0.969886165177701,1.0227785670950282
ARG,-0.3550133530472491,-0.24721109846100478,0.33934487190778856,1.4749873289271576,-1.1768614999896558,-1.271220567394813,-1.3533002871593083,-1.2895798608919906,-1.2951459294662024,-0.7206511516924446,-0.963627862130642,-1.1304729346255078
ARM,-0.4558886065448027,-0.6063318325519166,1.4363430754215882,-0.3852871307222139,0.016283724606953237,-0.21061889082688315,-0.439508025105965,0.7091971283401179,0.6659443630352454,-0.32039972709252496,0.010508976055240694,-0.9510353094821298
AUS,-0.5422672646835096,-1.2123480713303296,1.0814318919318293,-0.2826512984656968,-0.06131921683022466,-0.23082082752341507,-0.40870603874461625,-0.17261624926228278,-0.19924253071539336,-0.6939040397860061,-0.7569927752427275,-0.8074852093674273
AUT,0.18620830841528246,0.42052901648928376,-0.4027421481162529,-0.1800154662091798,-0.720944219046236,-0.6853644031953852,-0.6345872720611732,-0.34897892478276316,-0.37227990946552114,0.5307315839302159,1.1027230067485034,-0.6758976175956168
AZE,-0.5004272607191562,-0.5726642637308935,0.9201086267092118,-0.42377556781840775,0.45280027019107855,0.3247324316312149,0.18679903090812414,1.0619224793810786,1.012019120535501,-0.3786702208886946,-0.24040505802294113,-0.3529098923375365
BHS,0.03248166228300309,0.47664163119098824,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8233734157093296,0.5916220113264649,0.5505861105351603,0.9691931683964762,0.2909423082602676,1.0586660921237034
BHR,-0.6834929837703964,-1.706139080705333,1.468607728466112,-0.5007524420107955,1.6459454947876877,1.4863437916818047,1.275135882342443,4.236450638749722,4.1266919380378,-0.96233041284705,-1.568773473730963,0.08970291634946263
BGD,1.1772115082762515,1.3014970673060509,-1.2093584742293413,-0.5007524420107955,0.7050098298619066,0.9206895641789087,1.131393279322816,0.06253398476502409,0.03147397428477698,3.030631293185561,0.7632510782897867,1.6209039842396216
BRB,0.36995886933624933,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.8952447172191431,0.297684218792331,0.2621904792849473,1.5566743763414657,1.5897914258414445,1.2620287339528655
BLR,-0.3414916329740993,-0.24721109846100478,0.5006681371304061,-0.5007524420107955,-0.09042031986916607,-0.17021501743381928,-0.25469610693787303,0.4152593358059843,0.3775487317850325,-0.10260181585438254,0.6746931839092517,-0.484497484109347
BEL,-0.4473576761112169,0.6169231679452506,-0.11236027071554101,-0.4879229629787309,-0.4202328209771721,-0.41263825779220314,-0.3984387099575001,-0.113828690755456,-0.1415634044653508,-0.4990322244676681,0.30570195732369004,-0.4964599924522388
BLZ,0.23053729302444828,0.3083037870858739,-0.6285947194279174,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.9055120460062595,0.297684218792331,0.2621904792849473,1.2232907315076424,1.1765212520656159,1.5730539508680539
BEN,0.02603144024648613,1.1499930076114473,0.016698341462553227,-0.5007524420107955,0.8796164480955568,0.9206895641789087,0.9260467035804918,0.18010910177867764,0.14683222678486216,0.6472725715225552,0.3352212554505351,1.1782911755526222
BTN,0.6349025682992832,0.9928776864466737,0.016698341462553227,0.0765741144321128,-0.507536130093997,-0.5338498779713953,-0.5421813129771271,-0.29019136627593634,-0.3146007832154785,1.3818628949529568,0.6451738857824069,-0.6758976175956168
BOL,-0.5648834830426196,-0.5558304793203819,1.5654016875996823,0.2561868208810177,0.1035870337237785,-0.12981114404075508,-0.37790405238326774,-0.17261624926228278,-0.19924253071539336,-0.7368904696356395,-1.096464703701444,-0.23328480890861786
BIH,-0.07755491483253646,-0.19109848375929986,0.11349230059612347,-0.4879229629787309,-0.21652509970458012,-0.25102276421994735,-0.2649634357249894,0.18010910177867764,0.14683222678486216,0.4122800883445595,0.5418563423384497,-0.5084225007951306
BWA,-0.6813684299245406,-1.5546350210107298,2.5656059319799116,0.11506255152830666,-0.04191848147092993,-0.4429411628370012,-0.8502011765906137,-0.7017042758237233,-0.7183546669657767,-0.9594646508570744,-1.5540138246675406,-0.75963517599586
BRA,-0.2582150077616841,0.2465799109139984,0.30708021886326453,-0.5007524420107955,0.45280027019107855,0.4257421151138749,0.3818782778633323,-0.40776648328958964,-0.4299590357155637,-0.2583082173097212,0.0990668704357757,0.6997908418369475
BRN,0.07473667766169051,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8644427308577943,-0.23140380776910957,-0.25692165696543595,0.43234042227438835,0.5270966932750271,1.5252039174964864
BGR,-0.35884798059590617,-0.16865343787861795,0.855579320620165,-0.4879229629787309,0.14238850444236728,0.011602412834968764,-0.12122083270536234,0.5328344528196378,0.49290698428511764,-0.10642283184101667,0.0695475723089306,-0.32898487565175266
BFA,-0.3652558009090601,-0.7915034610675427,0.5006681371304061,-0.5007524420107955,1.1221256400867377,1.0823050577511648,1.028719991451654,1.1794975963947323,1.127377373035586,0.09131474546729687,-0.004250673008181719,0.9270785003518932
BDI,-0.6258467560861761,0.13996594298075912,0.855579320620165,-0.5007524420107955,0.07448593068483675,-0.05910436560289316,-0.20335946300229196,-0.23140380776910957,-0.25692165696543595,-0.8562972192179544,-0.934108564003797,-0.14954725050837467
CPV,-0.5613453013259944,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.4819013732300203,0.6681653554722587,0.8541754020706783,0.9443473623674251,0.8966608680354158,-0.5878708461569103,-0.9931471602574868,0.7476408752085152
KHM,0.47566359452852003,1.2734407599551982,-0.7253886785614883,-0.5007524420107955,0.8311146096973206,0.9812953742685048,1.1108586217485839,0.06253398476502409,0.03147397428477698,1.5251509944517343,0.969886165177701,1.6089414758967295
CMR,0.32973035147207064,1.2285506681938345,-0.3059481889826821,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.6077595111798889,-0.23140380776910957,-0.25692165696543595,0.9013701346337213,0.8813282707971665,0.783528400237191
CAN,-0.3274597257006874,0.4878641541313294,0.04896299450707664,0.8591723353880552,-1.0313559847949474,-1.0793021687777593,-1.0966170674814029,-0.40776648328958964,-0.4299590357155637,-0.3729386969087435,-0.004250673008181719,-1.0586978845681567
