Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.32184670689805606,0.17924477327195232,0.5006681371304061,-0.1543565081450505,0.26849328427778135,0.2035208114520226,0.12519505818542687,-0.05504113224862948,-0.0838842782153082,-0.2306058514066242,-0.5355980392913905,0.3409155915501916
BIH,-0.5733938822473811,0.0221294521071787,0.4684034840858822,0.10223307249624208,-0.6627420129683528,-0.7560711816332472,-0.8399338478034974,-0.23140380776910957,-0.25692165696543595,-0.7598165655554439,-0.5651173374182354,-1.0945854095968321
BWA,-0.646273947878182,-1.4311872686669787,1.920312871089441,-0.5007524420107955,0.5886054177061399,0.3146314632829487,0.02252177031426472,0.12132154327185088,0.08915310053481956,-0.8801785691344174,-1.3178594396527812,0.01792786629211127
BRA,0.472770154528926,1.1051029158500836,-0.2736835359381587,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,1.0226873922093533,1.4569545842706424,1.0347410754379198
BRN,0.5753759883606849,0.3475826173770671,-0.6608593724724414,-0.5007524420107955,0.6468076237840231,0.7792760073031848,0.8952447172191431,0.06253398476502409,0.03147397428477698,1.739127889703243,1.2060405501924607,1.6328664925825132
BGR,-0.4913388914896621,0.37563892472791954,0.565197443219453,0.7308775450674089,-0.8664497342409445,-0.9883934536433652,-1.0966170674814029,-0.40776648328958964,-0.4299590357155637,-0.644230831959763,-0.5208383902279681,-1.190285476339967
BFA,-0.5942167581418956,-0.7578358922465197,0.855579320620165,-0.5007524420107955,1.4810392442336846,1.4055360448956764,1.2956705399166752,1.7085856229561724,1.6464895092859695,-0.6174837200533245,-0.934108564003797,0.06577789966367899
BDI,0.5111861348312288,1.6550065399267917,-0.04783096462649418,-0.5007524420107955,0.1035870337237785,0.11261209631762875,0.12519505818542687,-0.5253416003032432,-0.5453172882156488,0.8688914987473316,1.9883019505538515,0.3050280665215163
CPV,-0.6565274926499192,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.2878940196370757,0.4156411467656087,0.5256208808829591,1.0619224793810786,1.012019120535501,-0.8763575531477833,-1.2883401415259361,0.12559044137813832
KHM,-0.3305864736231269,0.09507585121939494,0.1457569536406469,-0.5007524420107955,0.947519021853087,0.9711944059202386,0.9568486899418405,0.5328344528196378,0.49290698428511764,-0.03191302010165205,-0.35848225053032096,1.3816538173817843
CMR,-0.23015119321486033,0.5608105532435457,0.5006681371304061,-0.5007524420107955,0.8796164480955568,0.8398818173927806,0.7720367717737485,0.4152593358059843,0.3775487317850325,0.1772876051665636,0.17286511575288804,0.7356783668656232
CAN,-0.2968241838246435,0.10068711268956551,0.1457569536406469,2.8862300224542663,-2.4379092983437958,-2.564144515972861,-2.626449056761719,-1.3483674193988173,-1.3528250557162451,-0.7015460717592742,-0.41752084678401075,-1.6209357766840742
CAF,-0.5110500299484351,-0.6119430940220868,0.8233146675756415,-0.5007524420107955,0.9184179188141456,0.8297808490445149,0.7104327990510511,0.5916220113264649,0.5505861105351603,-0.49712171647435105,-0.7127138280524601,0.8074534169229746
TCD,-0.6694709283877482,-1.5546350210107298,2.3074887076237234,-0.5007524420107955,1.2773315229610933,0.9711944059202386,0.6180268399670054,2.1200985325039596,2.0502433930362676,-0.9021494110575633,-1.3916576849698936,-0.8074852093674273
CHL,-0.2550412915228131,-0.43238272697663127,-0.20915422984911183,0.487117443458181,-0.9440526756781223,-0.9479895802503011,-0.9323398068875435,-0.7017042758237233,-0.7183546669657767,-0.38440174486864576,-0.9193489149403745,-1.0945854095968321
CHN,-0.44615671303446236,0.2634136953245097,0.8233146675756415,1.244056706349994,-0.9343523079984751,-1.0995041054742911,-1.250626999288146,-0.23140380776910957,-0.25692165696543595,-0.5257793363741066,-0.3732418995937434,-1.2261730013686425
COL,0.3632038776212206,1.1163254387904247,0.016698341462553227,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,1.1554676977448874,0.8518089726703212,0.9988535504092442
COM,-0.17861477344621707,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9363140323676078,0.18010910177867764,0.14683222678486216,0.18301912914651483,-0.15184716364240639,1.3696913090388922
COG,0.1323829053459108,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,0.538373615903484,0.37950020264080236,1.2022161922384063
COD,0.046256995283552024,0.9423763332151398,0.1457569536406469,-0.5007524420107955,0.6274068884247287,0.6277614820791948,0.6180268399670054,-0.17261624926228278,-0.19924253071539336,0.42469839030112005,0.4532984479579147,0.9510035170376768
CRI,-0.38781051157107604,-0.5502192178502117,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6796308126897024,0.7091971283401179,0.6659443630352454,-0.12839367376416258,-0.7569927752427275,1.1663286672097306
CIV,-0.18533050336691254,0.47664163119098824,0.016698341462553227,-0.5007524420107955,0.928118286493793,0.9610934375719725,0.9671160187289565,0.297684218792331,0.2621904792849473,0.22887132098612373,-0.1223278655155613,1.2261412089241899
HRV,-0.517484741883872,-0.03959442406469679,0.33934487190778856,-0.1543565081450505,-0.5560379684922332,-0.6348595614540552,-0.6961912447838704,-0.29019136627593634,-0.3146007832154785,-0.6671569278795675,-0.43228049584743317,-0.9271102927963459
CUB,-0.41697448429878553,-0.4884953416783362,0.2102862597296943,-0.5007524420107955,0.6371072561043761,0.6378624504274606,0.6180268399670054,0.767984686846945,0.723623489285288,-0.19430619953360034,-0.5946366355450804,0.783528400237191
CYP,-0.4707277684156305,-0.5502192178502117,-0.015566311581970763,-0.3852871307222139,-0.5172364977736443,-0.5439508463196612,-0.5421813129771271,-0.113828690755456,-0.1415634044653508,-0.544884416307277,-0.4470401449108557,-0.7237476509671843
CZE,-0.45313064534117625,0.20730108062280478,0.30708021886326453,0.4614584853940517,-0.8664497342409445,-0.9479895802503011,-1.0042111083973568,-0.34897892478276316,-0.37227990946552114,-0.566855258230423,0.3204616063871127,-1.1543979513112914
DNK,-0.11914853256751878,0.25780243385433954,-0.8221826376950587,0.6154122337788271,-1.2544644414268338,-1.1803118522604192,-1.0658150811200542,-0.9368545098510304,-0.949071171965947,-0.33950480702569535,0.7780107273532091,-1.0826229012539403
DJI,-0.6826508182819491,0.7628159661696838,-1.7255929229417175,-0.5007524420107955,0.5692046823468452,0.8701847224375787,1.1519279368970485,0.18010910177867764,0.14683222678486216,-0.960419904853733,-1.5540138246675406,1.4773538841249187
DMA,0.023566867714118353,-0.017149378184014904,-0.951241249873153,-0.5007524420107955,0.09388666604413114,0.2439246848450868,0.4024129354375646,0.003746426258197307,-0.026205151965265606,0.5116265039970456,0.15810546668946535,0.5442782333793537
DOM,-0.518271866083379,-0.12937460758742475,-0.11236027071554101,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5256208808829591,0.5328344528196378,0.49290698428511764,-0.5267345903707652,-0.5946366355450804,0.5682032500651373
ECU,0.5643283083622351,1.2622182370148571,0.9201086267092118,-0.3724576516901492,0.4722010055503729,0.3449343683277468,0.1970663596952403,-0.05504113224862948,-0.0838842782153082,1.562405900321417,1.7373879164756691,0.6040907750938129
EGY,-0.6753068497428617,-1.1225678878076017,2.0171068302230117,-0.4879229629787309,0.34609622571495924,0.05200628622803262,-0.2752307645121056,1.4734353889288658,1.415773004285799,-0.9327175389506359,-1.4359366321601608,-1.0826229012539403
SLV,-0.652606195110762,-1.2684606860320344,1.0814318919318293,-0.5007524420107955,0.8602157127362621,0.7287711655618548,0.5666901960314242,1.3558602719152122,1.3004147517857139,-0.8543867112246374,-1.0079068093209094,0.5323157250364615
GNQ,0.27643983991627125,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.7925714293479809,-0.17261624926228278,-0.19924253071539336,0.8622047207707221,0.7337317801629416,1.2261412089241899
ERI,-0.6788521143766122,-0.4492165113871426,-0.015566311581970763,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.65909615511547,0.767984686846945,0.723623489285288,-0.9489568568938307,-1.4211769830967385,0.3528780998930836
EST,-0.23686455306382465,0.8582074111625824,-1.0157705559622001,1.2953746224782525,-1.5163743687773088,-1.422735092618803,-1.2814289856494947,-1.1132171853715105,-1.1221085507160748,-0.5515711942838867,0.43853879889449227,-1.2381355097115345
ETH,-0.510257537640854,-0.06765073141554925,0.24255091277421773,-0.5007524420107955,0.4916017409096677,0.47624695685520485,0.4434822505860297,0.47404689431281133,0.4352278580350751,-0.5162267964075214,-0.8307910205598398,0.19736549143548926
FJI,0.5539416006713846,0.7852610120503654,-1.1770938211848179,-0.5007524420107955,0.5013021085893147,0.7085692288653226,0.9055120460062595,-0.05504113224862948,-0.0838842782153082,1.5413903123949295,0.9403668670508561,1.1304411421810547
FIN,-0.1927210453777101,0.6898695670574676,-0.6608593724724414,2.3473919031075523,-1.8073853991667255,-1.776268984808113,-1.7023894659212597,-1.2895798608919906,-1.2951459294662024,-0.6012444021101297,0.7632510782897867,-1.4056106265120205
FRA,-0.4675210962675393,0.43175153942962446,0.33934487190778856,-0.06455015492059814,-0.6239405422497637,-0.7055663398919171,-0.768062546293684,-0.29019136627593634,-0.3146007832154785,-0.5783183061903252,0.20238441387973286,-0.9271102927963459
GAB,0.453314264876483,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8644427308577943,-0.29019136627593634,-0.3146007832154785,1.058987044082377,0.6008949385921394,1.3218412756673248
GMB,-0.6834929837703964,-2.115761168027779,2.3397533606682472,-0.5007524420107955,1.4810392442336846,1.1732137728855587,0.8233734157093296,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.5540138246675406,-0.02992216707945602
GEO,-0.06595599924164812,0.6730357826469555,0.11349230059612347,2.06514336440213,-1.5551758394958979,-1.6348554279323892,-1.6818548083470273,-0.7017042758237233,-0.7183546669657767,-0.12934892776082105,0.4680580970213373,-1.5371982182838313
DEU,-0.3507028693555462,0.49908667707167054,0.08122764755160006,0.17920994668862983,-0.8179478958427084,-0.8671818334641731,-0.9015378205261947,-0.5253416003032432,-0.5453172882156488,-0.45222477863140065,0.6008949385921394,-1.0586978845681567
GHA,-0.3585374145852163,0.45419658531030677,-0.17688957680458842,-0.5007524420107955,1.0057212279309706,1.0722040894028986,1.1211259505356999,0.47404689431281133,0.4352278580350751,-0.12552791177418707,-0.03376997113502655,1.1304411421810547
GRC,-0.5332566760991659,-0.29210119022236897,0.016698341462553227,-0.11586807104885664,-0.6724423806479998,-0.6954653715436512,-0.7167259023581029,-0.34897892478276316,-0.37227990946552114,-0.7044118337492498,-0.5946366355450804,-0.8553352427389947
GRD,-0.6080162412168827,-0.022760639654185077,-0.6285947194279174,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8849773884320267,0.6504095698332915,0.6082652367852028,-0.7540850415754928,-0.5355980392913905,1.094553617152379
GTM,-0.5518911873895139,-0.6343881399027691,0.565197443219453,-0.5007524420107955,0.6565079914636704,0.5974585770343968,0.5153535520958431,0.767984686846945,0.723623489285288,-0.5830945761736178,-0.8307910205598398,0.7954909085800825
GIN,-0.48506767175179005,-0.5165516490291886,0.9201086267092118,-0.5007524420107955,1.1415263754460316,1.0419011843581005,0.9157793747933755,1.1207100378879051,1.0696982467855436,-0.3175339651025494,-0.5503576883548129,0.4844656916648943
GNB,-0.6824543130013114,-1.9923134156840279,1.242755157154447,-0.5007524420107955,1.2482304199221512,1.1025069944476966,0.9260467035804918,1.5322229474356923,1.4734521305358417,-0.9585093968604159,-1.3621383868430486,0.5083907083506779
GUY,0.5417057442628446,0.6057006450049103,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,0.12132154327185088,0.08915310053481956,1.7419936516932186,1.4421949352072199,0.9629660253805689
HTI,-0.6293168607010738,-0.3033237131627097,0.08122764755160006,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5256208808829591,0.5916220113264649,0.5505861105351603,-0.8161765513582966,-1.0374261074477544,0.5682032500651373
HND,-0.6375586644134454,-1.1113453648672609,0.4038741779968354,-0.5007524420107955,0.6177065207450814,0.5772566403378648,0.5256208808829591,1.414647830422039,1.3580938780357565,-0.7989819794184433,-0.9045892658769521,0.5442782333793537
HKG,0.045546447427058906,1.3183308517165622,-1.4352110455410059,-0.5007524420107955,0.1035870337237785,0.33483339997948064,0.5666901960314242,-0.29019136627593634,-0.3146007832154785,0.33394926061856073,0.586135289528717,0.6399783001224882
HUN,-0.5661556453253196,-0.4884953416783362,0.855579320620165,0.06374463540004822,-0.5366372331329388,-0.6954653715436512,-0.8502011765906137,-0.113828690755456,-0.1415634044653508,-0.7321141996523469,-0.1666068127058288,-1.0586978845681567
ISL,0.9087893052369861,1.015322732327356,-1.4352110455410059,2.873400543422202,-2.360306356906618,-2.230812560480083,-2.0412113158960943,-1.7010927704397778,-1.6988998132165005,-0.47419562055454656,0.4532984479579147,-1.4773856765693718
IND,-0.5749606906956619,-1.5826913283615822,1.0814318919318293,-0.29548077749776147,0.9669197572123818,0.8398818173927806,0.6796308126897024,1.4734353889288658,1.415773004285799,-0.5697210202203985,-1.2293015452722464,-0.02992216707945602
IDN,0.5224037791373474,0.28024747973502145,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,0.06253398476502409,0.03147397428477698,1.6254526641008789,0.9994054633045458,1.3338037840102164
IRN,-0.5621134345924341,-0.12937460758742475,1.049167238887306,-0.026061717824404213,-0.1292217905877552,-0.30152760596127715,-0.4703100114673137,0.5328344528196378,0.49290698428511764,-0.642320323966446,-0.5208383902279681,-1.0347728678823727
IRQ,-0.5544494306112429,-0.6736669701939623,0.9201086267092118,-0.3724576516901492,0.006583356927306215,-0.1399121123890212,-0.28549809329922177,0.7091971283401179,0.6659443630352454,-0.5983786401201541,-0.6684348808621927,-0.8194477177103193
IRL,0.007223077671162157,0.8020947964608774,-1.080299862051247,-0.03889119685646885,-1.0895581908728307,-0.9580905485985671,-0.8091318614421488,-0.9368545098510304,-0.949071171965947,-0.20003772351355154,0.969886165177701,-0.8792602594247786
ISR,-0.4151697017567583,-0.808337245478054,0.7910500145311176,-0.3724576516901492,-0.31352877650105243,-0.4429411628370012,-0.5729832993384759,0.12132154327185088,0.08915310053481956,-0.37007293491876797,-0.4617997939742781,-0.7357101593100761
ITA,-0.5105005763676104,0.1455772044509297,-0.3382128420272061,-0.24416286136950294,-0.5948394392108223,-0.5641527830161931,-0.5216466554028948,-0.29019136627593634,-0.3146007832154785,-0.6547386259230067,-0.5208383902279681,-0.7835601926816437
JAM,-0.5324026195697686,-0.4884953416783362,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,0.5328344528196378,0.49290698428511764,-0.5639894962404474,-0.7569927752427275,0.8433409419516502
JPN,0.143734093036626,0.6337569523557627,-0.24141888289363525,1.000296604740766,-1.1671611323100086,-1.1803118522604192,-1.1684883689912162,-0.7604918343305501,-0.7760337932158192,0.10277779342719914,0.8222896745434763,-1.0945854095968321
JOR,-0.6049435068583394,-1.1450129336882835,1.3718137693325414,-0.19284494524124443,-0.26502693810281625,-0.4934460045783312,-0.7167259023581029,0.8267722453537715,0.7813026155353306,-0.7311589456556883,-0.9783875111940644,-1.2261730013686425
KAZ,-0.4157991991925675,0.162410988861441,0.04896299450707664,1.2697156644141234,-1.1768614999896558,-1.240917662350015,-1.2711616568623785,-0.7017042758237233,-0.7183546669657767,-0.6012444021101297,-0.09280856738871647,-1.190285476339967
KEN,-0.3035519376698535,0.7459821817591725,0.2102862597296943,-0.5007524420107955,0.7244105652212011,0.7186701972135887,0.7001654702639352,0.5916220113264649,0.5505861105351603,0.0626571255675413,0.2319037120065777,0.6639033168082723
KIR,,0.824539842341559,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,0.6310332535793605,0.8665686217337438,1.4893163924678108
PRK,-0.3724909861808918,-0.600720571081746,0.6297267493084998,1.8085537837608379,-1.2156629707082447,-1.362129282529207,-1.486775561391819,-0.46655404179641646,-0.4876381619656063,-0.46655358858127843,-0.2256454089595187,-1.3457980847975612
KOR,-0.2802090832352585,-0.3594363278644146,0.33934487190778856,0.5640943176505688,-0.8664497342409445,-0.9580905485985671,-1.0247457659715893,-0.46655404179641646,-0.4876381619656063,-0.3194444730958665,-0.3880015486571658,-1.0467353762252647
KWT,-0.6762401965035094,-0.5558304793203819,0.855579320620165,-0.5007524420107955,0.5304032116282564,0.4156411467656087,0.2894723187792865,1.414647830422039,1.3580938780357565,-0.93653855493727,-1.4802155793504284,-0.388797417366212
KGZ,-0.2913947684407898,0.11190963562990666,0.5006681371304061,2.231926591818971,-1.4678725303790727,-1.604552522887591,-1.7126567947083757,-0.58412915881007,-0.6029964144656914,-0.3853569988653043,0.2761826591968452,-1.632898285026966
LAO,-0.17145636679441476,0.27463621826485085,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5166508302482687,0.5358882096700756,0.18010910177867764,0.14683222678486216,0.19925844708970955,0.36474055357737994,0.7476408752085152
LVA,-0.19953732229983057,0.7852610120503654,-0.8544472907395825,1.0644439999010893,-1.3999699566215422,-1.321725409136143,-1.2095576841396811,-1.0544296268646838,-1.0644294244660322,-0.4875691765077658,0.615654587655562,-1.2022479846828589
LBN,-0.1312066644844833,-0.4828840802081656,0.1457569536406469,0.0765741144321128,-0.7015434836869415,-0.7560711816332472,-0.7885972038679164,-0.29019136627593634,-0.3146007832154785,0.01967069571790792,-0.10756821645213888,-0.8553352427389947
LSO,-0.3926651684265822,-1.240404378681182,1.2104905041099236,0.26901629991308224,-0.49783576241434996,-0.7055663398919171,-0.9118051493133109,-0.40776648328958964,-0.4299590357155637,-0.4808823985311562,-0.26992435614978594,-1.0826229012539403
LBR,0.04708557745766968,0.644979475296103,0.4038741779968354,-0.5007524420107955,0.811713874338026,0.7893769756514506,0.7412347854123998,0.18010910177867764,0.14683222678486216,0.6950352713554812,0.11382651949919811,1.0467035837808119
LBY,-0.6793383006940562,-1.167457979568966,1.7589896058668235,-0.5007524420107955,0.4236991671521368,0.16311693805895874,-0.12122083270536234,1.5322229474356923,1.4734521305358417,-0.9470463489005138,-1.4359366321601608,-1.0586978845681567
LIE,0.27701780994100417,0.5664218147137167,-0.24141888289363525,0.6539006708750211,-1.0895581908728307,-1.0995041054742911,-1.0760824099071704,-0.8192793928373768,-0.8337129194658618,0.2154977650329044,0.9108475689240113,-1.0826229012539403
LTU,-0.26456244023942604,0.6618132597066152,-0.5318007602943472,0.8591723353880552,-1.2447640737471866,-1.210614757305217,-1.147953711416984,-0.9368545098510304,-0.949071171965947,-0.4999874784643266,0.5566159914018721,-1.1424354429683996
LUX,-0.4503113961108025,0.5608105532435457,0.6297267493084998,0.12789203056037138,-0.6433412776090585,-0.7661721499815131,-0.8810031629519623,-0.23140380776910957,-0.25692165696543595,-0.5334213683473749,0.43853879889449227,-1.0586978845681567
MDG,-0.12017638384942596,-0.21915479111015232,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.113828690755456,-0.1415634044653508,0.142898461286857,-0.1666068127058288,0.7117533501798395
MWI,-0.437133260728036,0.2241348650333165,-0.20915422984911183,-0.5007524420107955,0.3266954903556645,0.37523727337254487,0.412680264224681,-0.113828690755456,-0.1415634044653508,-0.4789718905378392,-0.5651173374182354,0.5203532166935695
MYS,0.753649662181828,0.4934754156015004,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.7925714293479809,-0.05504113224862948,-0.0838842782153082,1.945462752981483,1.3831563389535302,1.4773538841249187
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1827299232583972,,,-0.18952992955030776,-0.4470401449108557,1.585016459210946
MLI,-0.6692483560800871,-0.4997178646186769,1.6299309936887298,-0.5007524420107955,1.4422377735150957,1.2439205513234206,1.0081853338774216,2.1200985325039596,2.0502433930362676,-0.9011941570609047,-1.4506962812235833,-0.8433727343961029
MLT,,-0.03959442406469679,-0.4027421481162529,-0.5007524420107955,-0.2262254673842275,-0.17021501743381928,-0.1006861751311298,,,-0.890686363097661,-1.0374261074477544,-0.4366474507377795
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6371072561043761,0.9105885958306426,1.1724625944712808,,,0.29478384675556146,0.3499809045139575,1.4773538841249187
MRT,-0.6823957963382643,-1.8576431403999363,1.8235189119558708,-0.5007524420107955,1.2191293168832098,0.9812953742685048,0.7104327990510511,2.1788860910107863,2.1079225192863102,-0.9575541428637574,-1.568773473730963,-0.9510353094821298
MUS,0.48085694837394505,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.3072947549963701,0.49644889355173677,0.6796308126897024,-0.23140380776910957,-0.25692165696543595,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6266715828733906,-0.03959442406469679,2.113900789356583,-0.3852871307222139,0.5304032116282564,0.2237227481485549,-0.11095350391824617,1.0031349208742515,0.9543399942854583,-0.7846531694685654,-1.2883401415259361,-0.3768349090233202
MDA,-0.593128626859997,-0.062039469945378685,0.4684034840858822,0.6025827547467626,-0.8567493665612974,-0.968191516946833,-1.055547752332938,-0.23140380776910957,-0.25692165696543595,-0.7961162174284676,-0.4027611977205882,-1.2381355097115345
MCO,-0.42779667973387075,-0.1798759608189591,-0.46727145420529975,-0.5007524420107955,-0.49783576241434996,-0.4429411628370012,-0.37790405238326774,0.003746426258197307,-0.026205151965265606,-0.4292986827115962,-0.1223278655155613,-0.8314102260532111
MNG,-0.6379068777938859,-0.7353908463658377,1.5008723815106355,2.6424699208450386,-1.3611684859029531,-1.655057364628921,-1.9180033704507002,-0.40776648328958964,-0.4299590357155637,-0.8868653471110269,-1.0374261074477544,-1.6089732683411824
MNE,-0.5712090920089608,0.27463621826485085,0.1457569536406469,0.6282417128108919,-0.9343523079984751,-0.9984944219916312,-1.0350130947587055,-0.29019136627593634,-0.3146007832154785,-0.7626823275454194,-0.5060787411645455,-1.2620605263973184
