Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6796705243294201,-1.7959192642280608,1.5976663406442058,-0.39811660975427854,0.6953094621822593,0.47624695685520485,0.22786834605658904,2.1788860910107863,2.244429784744744,-0.9451358409071967,-1.4211769830967385,-1.0228103595394809
ALB,-0.6296870786546053,-1.5378012366002183,0.855579320620165,-0.5007524420107955,0.39459806411319537,0.2843285582381507,0.1559970445467756,1.0031349208742515,1.0523945089105307,-0.7884741854551994,-1.1112243527648666,-0.10169721713680738
DZA,-0.6803948716664087,-1.055232750165556,1.5654016875996823,-0.5007524420107955,1.5198407149522741,1.344930234806081,1.1108586217485839,2.2964612080244398,2.3636333123281656,-0.9480016028971722,-1.4506962812235833,-0.580197550852482
AND,-0.6184713559879552,-0.8307822913587363,0.9201086267092118,-0.5007524420107955,-0.03221811379128291,-0.18031598578208508,-0.32656740844768667,0.8267722453537715,0.873589217535399,-0.7645928355387365,-0.7717524243061499,-0.7237476509671843
AGO,-0.6820794701229521,-0.7241683234254966,2.0816361363120586,-0.39811660975427854,0.24909254891848695,-0.0692053339511593,-0.3984387099575001,-0.113828690755456,-0.08003900313197196,-0.9594646508570744,-1.568773473730963,-0.7715976843387518
ATG,-0.23682267117797454,0.15118846592109986,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,0.8267722453537715,0.873589217535399,0.3960407704013645,0.6008949385921394,0.9629660253805689
ARG,-0.48400633978234947,-0.46043903432748373,0.5006681371304061,1.6417705563439975,-1.1768614999896558,-1.3015234724396112,-1.4046369310948894,-1.2307923023851641,-1.2124725151744749,-0.7980267254217847,-0.9931471602574868,-1.1783229679970753
ARM,-0.5006087488911738,-1.0440102272252147,0.9846379327982592,-0.5007524420107955,0.35579659339460623,0.21362177980028874,0.06359108546272962,1.1794975963947323,1.2311998002856628,-0.3366390450357198,-0.3732418995937434,-0.663935109252725
AUS,-0.5494111177842443,-1.296516993382887,0.9846379327982592,0.025256198303854237,-0.37173098257893594,-0.5439508463196612,-0.7064585735709866,-0.34897892478276316,-0.3184460582988148,-0.7244721676790786,-0.8160313714964174,-0.9271102927963459
AUT,-0.3056691005946769,0.22974612650348708,-0.11236027071554101,-0.47509348394666623,-0.25532657042316925,-0.25102276421994735,-0.23416144936364067,0.003746426258197307,0.03916452445144943,-0.14845400769399145,0.43853879889449227,-0.3409473839946447
AZE,-0.5672593282035767,-0.690500754604474,0.4684034840858822,-0.4879229629787309,0.6759087268229649,0.6378624504274606,0.5666901960314242,1.2382851549015588,1.2908015640773733,-0.5573027182638378,-0.5946366355450804,-0.01795965873656441
BHS,-0.32419986941290463,0.010906929166837557,-0.0800956176710176,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8541754020706783,0.767984686846945,0.8139874537436879,0.10755406341049173,0.08430722137235303,1.1543661588668386
BHR,-0.6834929837703964,-1.3750746539652738,1.2104905041099236,-0.5007524420107955,1.898155054458516,1.7893728421297848,1.6242250611043945,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,0.2691405414928406
BGD,0.6976040840259196,1.7279529390390087,-1.6610636168526707,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1621952656841648,-0.23140380776910957,-0.19924253071539336,1.6627075699705613,0.5123370442116046,1.74052906766854
BRB,0.17215394414926416,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.35647177729915774,0.3967751072017134,1.206096159567789,1.3831563389535302,1.2859537506386491
BLR,-0.37289691830528615,0.005295667696667384,-0.0800956176710176,-0.5007524420107955,-0.14862252594704958,-0.1399121123890212,-0.13148816149247852,0.06253398476502409,0.09876628824316,-0.27359228125625756,0.48281774608475975,-0.2452473172515097
BEL,-0.45255013613590755,0.6057006450049103,0.24255091277421773,-0.5007524420107955,0.09388666604413114,0.06210725457629876,0.02252177031426472,0.4152593358059843,0.45637687099342394,-0.36243090294549984,0.43853879889449227,-0.2452473172515097
BLZ,0.0437054219302165,0.20730108062280478,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8952447172191431,0.297684218792331,0.33717334341000277,0.8345023548676249,1.191280901129038,1.4893163924678108
