Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.45462725223751804,0.35880514031740823,0.8878439736646884,-0.5007524420107955,0.4916017409096677,0.37523727337254487,0.2381356748437054,-0.29019136627593634,-0.3146007832154785,-0.5553922102705208,-0.8160313714964174,0.2571780331499486
BRA,0.20564501079982364,1.1163254387904247,-0.20915422984911183,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7515021141995162,-0.29019136627593634,-0.3146007832154785,0.6186149516227997,1.058444059558236,1.2500662256099735
BRN,0.4567215197133638,0.12313215857024741,-0.7899179846505353,-0.5007524420107955,0.7244105652212011,0.8802856907858448,1.0184526626645376,0.2388966602855042,0.20451135303490472,1.6942309518602927,1.191280901129038,1.6328664925825132
BGR,-0.21154695306737656,0.8077060579310477,0.11349230059612347,0.17920994668862983,-0.7985471604834139,-0.8570808651159071,-0.8810031629519623,-0.58412915881007,-0.6029964144656914,-0.26786075727630637,0.21714406294315527,-0.9869228345108053
BFA,-0.6333970935999098,-1.116956626337431,1.0814318919318293,-0.5007524420107955,1.5489418179912156,1.445939918288741,1.3059378687037917,1.826160739969826,1.7618477617860546,-0.7626823275454194,-1.155503299955134,0.2212905081212729
BDI,-0.07347365131159939,1.6550065399267917,0.5006681371304061,-0.5007524420107955,0.25879291659813397,0.19341984310375682,0.1149277293983107,-0.46655404179641646,-0.4876381619656063,0.010118155751322726,0.9108475689240113,0.3528780998930836
CPV,-0.6495284496213153,-1.0720665345760674,-0.6931240255169648,-0.5007524420107955,0.25879291659813397,0.38533824172081066,0.5050862233087268,0.9443473623674251,0.8966608680354158,-0.8582077272112714,-1.2883401415259361,0.12559044137813832
KHM,-0.5250956914849262,-0.18548722228912967,0.04896299450707664,-0.5007524420107955,1.1415263754460316,1.1732137728855587,1.1827299232583972,0.8267722453537715,0.7813026155353306,-0.4961664624776926,-0.7127138280524601,1.7046415426398644
CMR,-0.15605090054232928,0.5720330761838868,0.33934487190778856,-0.5007524420107955,0.8505153450566147,0.8297808490445149,0.7925714293479809,0.4152593358059843,0.3775487317850325,0.36356213451497504,0.2909423082602676,0.7117533501798395
CAN,-0.28974233767179086,-0.011538116713844332,0.2102862597296943,2.9888658547107836,-2.467010401382737,-2.594447421017659,-2.6777857006973003,-1.3483674193988173,-1.3528250557162451,-0.6967698017759817,-0.5355980392913905,-1.6448607933698578
CAF,-0.33103736946086926,-0.567053002260723,0.6942560553975473,-0.5007524420107955,0.9669197572123818,0.9004876274823768,0.8028387581350973,0.6504095698332915,0.6082652367852028,0.010118155751322726,-0.4027611977205882,0.6399783001224882
TCD,-0.67559624025201,-1.5434124980703885,2.1461654424011054,-0.5007524420107955,1.5101403472726267,1.2338195829751548,0.9055120460062595,2.2964612080244398,2.223280771786395,-0.9269860149706848,-1.4359366321601608,-0.6998226342814007
CHL,-0.4462511376498337,-0.6736669701939623,-0.11236027071554101,0.7565365031315383,-1.0216556171153002,-1.048999263732961,-1.0452804235458217,-0.7017042758237233,-0.7183546669657767,-0.642320323966446,-0.9488682130672195,-1.1543979513112914
CHN,-0.45331013913767715,0.3419713559068969,0.6942560553975473,1.1157619160293477,-0.9052512049595335,-1.048999263732961,-1.1787556977783324,-0.17261624926228278,-0.19924253071539336,-0.5248240823774482,-0.3880015486571658,-1.2500980180544263
COL,0.22860833302471875,0.9030975029239462,-0.0800956176710176,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.65909615511547,0.06253398476502409,0.03147397428477698,0.9949850263062563,0.6451738857824069,1.0467035837808119
COM,-0.16156092230515848,-0.10692956170674246,-0.8221826376950587,-0.5007524420107955,0.6759087268229649,0.8297808490445149,0.9773833475160729,0.2388966602855042,0.20451135303490472,0.25370792489924515,-0.15184716364240639,1.3936163257246759
COG,0.301686240706774,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,0.8497864188141612,0.586135289528717,1.0825911088094875
COD,-0.05006610693618519,0.9423763332151398,0.33934487190778856,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5974921823927729,-0.113828690755456,-0.1415634044653508,0.2804550368056837,0.15810546668946535,0.8194159252658662
CRI,-0.2770264894684466,-0.2977124516925395,0.371609524952312,-0.5007524420107955,0.7923131389787319,0.7590740706066526,0.7104327990510511,0.6504095698332915,0.6082652367852028,0.15913777923005185,-0.6093962846085028,1.2261412089241899
CIV,-0.007318313096028645,0.252191172384169,0.4684034840858822,-0.5007524420107955,0.9863204925716765,0.9509924692237067,0.8952447172191431,0.35647177729915774,0.3198696055349899,0.6959905253521397,0.08430722137235303,1.3218412756673248
HRV,0.0013523298458988843,0.3700276632577494,-0.11236027071554101,0.2048689047527591,-0.8761501019205917,-0.8873837701607051,-0.8810031629519623,-0.6429167173168968,-0.6606755407157341,0.003431377774713063,0.8222896745434763,-0.9869228345108053
CUB,-0.4405103219386915,-0.7353908463658377,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7309674566252835,0.767984686846945,0.723623489285288,-0.2621292332963553,-0.6389155827353478,0.8553034502945418
CYP,-0.530732380414717,-0.6512219243132804,0.4684034840858822,-0.4879229629787309,-0.012817378431988519,-0.08940727064769123,-0.16229014785382725,0.4152593358059843,0.3775487317850325,-0.5783183061903252,-0.47655944303770054,-0.484497484109347
CZE,-0.17345096926705303,1.5427813105233819,-0.20915422984911183,1.000296604740766,-1.1768614999896558,-1.200513788956951,-1.189023026565449,-0.8780669513442037,-0.8913920457159044,-0.3681624269254509,0.8960879198605887,-1.1304729346255078
DNK,0.033189846898288536,0.8582074111625824,-0.9835059029176764,0.9746376466766369,-1.4193706919808367,-1.321725409136143,-1.1787556977783324,-1.1720047438783374,-1.1797876769661173,-0.3471468389989635,1.1322423048753483,-1.0945854095968321
DJI,-0.6583462177820215,-1.2516269016215231,-0.24141888289363525,-0.5007524420107955,1.0057212279309706,1.0823050577511648,1.141660608109932,1.3558602719152122,1.3004147517857139,-0.8744470451544663,-1.3768980359064709,1.3338037840102164
DMA,0.23356674943427938,-0.05081694700503754,-0.8544472907395825,-0.5007524420107955,0.19089034284060344,0.33483339997948064,0.4742842369473781,0.12132154327185088,0.08915310053481956,1.0618528060723527,0.12858616856262053,0.6399783001224882
DOM,-0.37893987612081553,0.07263080533871305,-0.3059481889826821,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.6693634839025864,0.47404689431281133,0.4352278580350751,-0.17806688159040562,-0.26992435614978594,0.783528400237191
ECU,0.7555381544892554,1.3407758975972444,0.5006681371304061,-0.4109460887863431,0.41399879947248974,0.3550353366760126,0.27920498999217014,-0.05504113224862948,-0.0838842782153082,1.9492837689681173,1.6193107239682898,0.5801657584080289
EGY,-0.6803282837708403,-0.999120135463851,1.5976663406442058,-0.5007524420107955,0.6565079914636704,0.4358430834621406,0.1970663596952403,1.7673731814629996,1.704168635536012,-0.9499121108904893,-1.5097348774772732,-0.8194477177103193
SLV,-0.6244527505802988,-1.3526296080845919,0.8233146675756415,-0.5007524420107955,0.8796164480955568,0.7893769756514506,0.6693634839025864,1.3558602719152122,1.3004147517857139,-0.7559955495688099,-0.8307910205598398,0.7237158585227316
GNQ,0.4186707242635632,1.144381746141277,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,-0.17261624926228278,-0.19924253071539336,1.1325416018250831,0.9551265161142788,1.273991242295757
ERI,-0.6679129222341206,-2.35704541124511,1.049167238887306,-0.5007524420107955,1.0833241693681488,0.9610934375719725,0.8131060869222133,1.7085856229561724,1.6464895092859695,-0.9021494110575633,-1.1997822471454014,0.4605406749791102
EST,-0.010629076172487139,1.1612155305517884,-0.6285947194279174,0.9874671257087014,-1.312666647504717,-1.2611195990465471,-1.189023026565449,-1.0544296268646838,-1.0644294244660322,-0.30224990115601313,0.9403668670508561,-1.1424354429683996
ETH,-0.5432724299439146,-0.8363935528289065,0.9846379327982592,-0.5007524420107955,0.7341109329008484,0.6075595453826625,0.4640169081602621,0.8267722453537715,0.7813026155353306,-0.5496606862905696,-0.8160313714964174,0.16147796640681358
FJI,1.6280216005206978,0.7179258744083201,-1.0480352090067235,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9055120460062595,-0.05504113224862948,-0.0838842782153082,3.714593154793061,1.7669072146025144,1.1782911755526222
FIN,-0.05250049155122814,0.9423763332151398,-0.3704774950717295,2.116461280530389,-1.661879883972017,-1.6651583329771873,-1.6407854931985622,-1.2895798608919906,-1.2951459294662024,-0.4980769704710096,1.2060405501924607,-1.3218730681117776
FRA,0.007223077671162157,0.8525961496924114,-0.7576533316060117,0.24335734184895297,-1.0798578231931835,-1.0085953903398972,-0.9015378205261947,-0.7604918343305501,-0.7760337932158192,-0.07298894195796848,1.1174826558119257,-0.9988853428536973
GAB,0.41490135453704463,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.843908073283562,-0.34897892478276316,-0.37227990946552114,0.9233409765568674,0.586135289528717,1.2859537506386491
GMB,-0.683256922231968,-2.138206213908461,2.372018013712771,-0.5007524420107955,1.4519381411947432,1.1429108678407607,0.7823041005608645,1.8849482984766526,1.819526888036097,-0.9613751588503916,-1.5540138246675406,0.01792786629211127
GEO,0.11952935457848336,0.83015110381173,0.371609524952312,1.2055682692538003,-1.0604570878338893,-1.160109915563887,-1.250626999288146,-0.58412915881007,-0.6029964144656914,0.21931878101953853,0.837049323606899,-1.2381355097115345
DEU,-0.09878243905604735,1.312719590246392,-0.5318007602943472,0.7052185870032797,-1.1962622353489505,-1.160109915563887,-1.0966170674814029,-0.9956420683578571,-1.0067502982159895,-0.3528783629789147,1.3536370408266853,-1.0826229012539403
GHA,-0.17007560709823938,0.20730108062280478,0.08122764755160006,-0.5007524420107955,1.0251219632902653,1.0621031210546326,1.0697893066001187,0.5328344528196378,0.49290698428511764,0.39126450041807187,0.2909423082602676,1.2500662256099735
GRC,-0.2956031758672551,0.01651819063700813,-0.20915422984911183,-0.34679869362601995,-0.5172364977736443,-0.5136479412748631,-0.49084466904154606,-0.29019136627593634,-0.3146007832154785,-0.272637027259599,0.2909423082602676,-0.7715976843387518
GRD,-0.5944156754216893,-0.062039469945378685,-0.4995361072498237,-0.5007524420107955,0.7050098298619066,0.8095789123479825,0.9055120460062595,0.7091971283401179,0.6659443630352454,-0.7110986117258594,-0.2256454089595187,1.1065161254952711
GTM,-0.4607312528687515,-0.842004814299077,0.4361388310413588,-0.5007524420107955,0.7050098298619066,0.6681653554722587,0.6077595111798889,0.767984686846945,0.723623489285288,-0.32039972709252496,-0.5946366355450804,0.9988535504092442
GIN,-0.5953948176289099,-0.9205624748814638,1.2104905041099236,-0.5007524420107955,1.1803278461646212,1.0419011843581005,0.8747100596449107,1.2382851549015588,1.1850564992856287,-0.6652464198862506,-1.1259840018282892,0.5083907083506779
GNB,-0.6834929837703964,-2.295321535073235,1.2750198101989705,-0.5007524420107955,1.2288296845628572,1.0823050577511648,0.8952447172191431,1.5910105059425188,1.5311312567858841,-0.96233041284705,-1.568773473730963,0.4844656916648943
GUY,-0.1636109304020368,0.6000893835347393,-0.596330066383394,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.8644427308577943,0.2388966602855042,0.20451135303490472,0.2489316549159526,0.4090195007676474,0.9749285337234606
HTI,-0.39526184534929487,-0.05081694700503754,-0.46727145420529975,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7207001278381675,0.47404689431281133,0.4352278580350751,-0.2200980574433804,-0.6684348808621927,0.8313784336087582
HND,-0.5880296976299431,-1.274071947502205,-0.015566311581970763,-0.5007524420107955,0.5886054177061399,0.6176605137309287,0.6282941687541214,1.2382851549015588,1.1850564992856287,-0.640409815973129,-0.6831945299256151,0.7356783668656232
HKG,0.24034696139914022,1.8121218610915661,-1.5320050046745766,-0.5007524420107955,0.12298776908307289,0.36513630502427874,0.6180268399670054,-0.40776648328958964,-0.4299590357155637,0.5670312358032396,0.7632510782897867,0.6878283334940559
HUN,-0.4036750785788838,0.583255599124228,0.4361388310413588,0.28184577894514684,-0.759745689764825,-0.8570808651159071,-0.9426071356746596,-0.5253416003032432,-0.5453172882156488,-0.5334213683473749,0.2761826591968452,-0.9988853428536973
ISL,0.15004030842035673,1.0265452552676972,-1.3384170864074354,2.398709819235811,-2.0207934881189646,-1.8873796366390392,-1.7126567947083757,-1.4071549779056443,-1.4105041819662876,-0.4512695246347421,0.6008949385921394,-1.4295356431978044
IND,-0.5952939913446997,-1.4536323145476608,1.1136965449763527,-0.3083102565298261,0.9669197572123818,0.8297808490445149,0.6693634839025864,1.4734353889288658,1.415773004285799,-0.6432755779631045,-1.155503299955134,-0.07777220045102373
IDN,0.6207807391235456,0.3251375714963852,-0.43500680116077634,-0.5007524420107955,0.6759087268229649,0.7691750389549187,0.8541754020706783,0.06253398476502409,0.03147397428477698,1.8365637973624118,1.1027230067485034,1.4773538841249187
IRN,-0.6623041000810614,0.08946458974922476,1.6621956467332533,-0.33396921459395534,0.33639585803531186,0.09241015962109683,-0.17255747664094342,0.9443473623674251,0.8966608680354158,-0.8973731410742707,-1.1997822471454014,-0.8672977510818866
IRQ,-0.6167212914720718,-0.40993768109594936,1.7589896058668235,-0.4622640049146017,0.6080061530654344,0.3550353366760126,0.08412574303696198,1.2970727134083853,1.2427356255356712,-0.7330694536490053,-0.7865120733695724,-0.5921600591953738
IRL,0.20846553918139052,0.8133173194012178,-0.7576533316060117,0.5127764015223103,-1.2059626030285975,-1.1298070105190892,-1.0247457659715893,-1.0544296268646838,-1.0644294244660322,-0.08731775190784628,1.3831563389535302,-0.9869228345108053
ISR,-0.6335659683927855,-0.47166155726782444,0.9201086267092118,-0.5007524420107955,0.2102910781998978,0.0722082229245649,-0.06988418876978127,0.5916220113264649,0.5505861105351603,-0.8276395993181989,-0.9193489149403745,-0.47253497576645515
ITA,-0.2553528927535386,0.15118846592109986,-0.6285947194279174,-0.05172067588853349,-0.8373486312020028,-0.7661721499815131,-0.6859239159967542,-0.5253416003032432,-0.5453172882156488,-0.30607091714264717,0.30570195732369004,-0.8433727343961029
JAM,-0.5379524089315277,-0.4884953416783362,-1.144829168140294,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8644427308577943,0.4152593358059843,0.3775487317850325,-0.5964681321268371,-1.0521857565111767,1.1902536838955142
JPN,-0.3488101803985468,0.2634136953245097,0.11349230059612347,0.3973110902337285,-0.7985471604834139,-0.8469798967676412,-0.8810031629519623,-0.40776648328958964,-0.4299590357155637,-0.40828309478510877,-0.03376997113502655,-0.9749603261679134
JOR,-0.6284063376242786,-0.6736669701939623,1.468607728466112,-0.5007524420107955,0.25879291659813397,0.04190531787976683,-0.1930921342151758,1.2970727134083853,1.2427356255356712,-0.7731901215086632,-0.8750699677501071,-0.9151477844534541
KAZ,-0.5806645776309765,-0.06765073141554925,0.9846379327982592,0.6410711918429566,-0.6821427483276472,-0.8671818334641731,-1.0452804235458217,0.06253398476502409,0.03147397428477698,-0.741666739618932,-0.5651173374182354,-1.2740230347402102
KEN,-0.32007899026145253,0.7179258744083201,0.08122764755160006,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7309674566252835,0.5328344528196378,0.49290698428511764,-0.004210654198555065,0.21714406294315527,0.7954909085800825
KIR,,0.824539842341559,-1.5320050046745766,-0.5007524420107955,0.7826127712990846,1.0520021527063668,1.3059378687037917,,,0.7418427171917487,1.279838795509573,1.5969789675538375
PRK,-0.646273947878182,-0.2977124516925395,1.1782258510654002,1.2055682692538003,-0.8373486312020028,-1.059100232081227,-1.2608943280752622,0.12132154327185088,0.08915310053481956,-0.8801785691344174,-0.9783875111940644,-1.4773856765693718
KOR,-0.5418977186318902,-0.3145462361030508,0.9523732797537352,0.06374463540004822,-0.4881353947347026,-0.6550614981505871,-0.819399190229265,0.003746426258197307,-0.026205151965265606,-0.6671569278795675,-0.7274734771158825,-1.1304729346255078
KWT,-0.6779286760788693,-0.37627011227492635,1.6621956467332533,-0.5007524420107955,1.0251219632902653,0.8095789123479825,0.5666901960314242,2.1200985325039596,2.0502433930362676,-0.938449062930587,-1.4211769830967385,-0.28113484228018537
KGZ,-0.492771540826331,-0.062039469945378685,0.6297267493084998,1.975337011177678,-1.2932659121454226,-1.4429370293153352,-1.579181520475865,-0.29019136627593634,-0.3146007832154785,-0.6232152440332757,-0.28468400521320864,-1.7166358434272093
LAO,-0.5349389086570694,-0.2808786672820278,0.2102862597296943,-0.5007524420107955,0.7632120359397898,0.7691750389549187,0.7412347854123998,0.5328344528196378,0.49290698428511764,-0.570676274217057,-0.4027611977205882,0.9390410086947848
LVA,-0.13360845896066373,1.2790520214253693,-0.46727145420529975,0.8206838982918614,-1.2059626030285975,-1.1904128206086853,-1.1274190538427513,-0.9956420683578571,-1.0067502982159895,-0.38917801485193837,0.5566159914018721,-1.0945854095968321
LBN,-0.5654740176331076,-0.5894980481414048,0.565197443219453,-0.39811660975427854,-0.1292217905877552,-0.22071985917514927,-0.3163000796605705,0.35647177729915774,0.3198696055349899,-0.6728884518595186,-0.5060787411645455,-0.6041225675382657
LSO,-0.07958012231665992,-0.07887325435589,-0.20915422984911183,-0.11586807104885664,-0.7500453220851777,-0.7459702132849811,-0.7167259023581029,-0.7604918343305501,-0.7760337932158192,-0.18475365956701514,0.43853879889449227,-0.8792602594247786
LBR,-0.1562309012532747,0.5664218147137167,0.6619914023530239,-0.5007524420107955,0.8602157127362621,0.7893769756514506,0.7001654702639352,0.2388966602855042,0.20451135303490472,0.2661262268558059,-0.04852962019844896,1.0706286004665955
LBY,-0.6786242145403102,-1.262849424561864,1.8557835650003942,-0.5007524420107955,0.6468076237840231,0.37523727337254487,0.08412574303696198,1.7673731814629996,1.704168635536012,-0.9432253329138797,-1.4654559302870058,-0.9151477844534541
LIE,1.7254242229922399,1.2061056223131523,-0.9189765968286293,1.7572358676325794,-1.6230784132534284,-1.5439467127979951,-1.4251715886691216,-1.2307923023851641,-1.23746680321616,0.957730120436574,1.722628267412247,-1.2381355097115345
LTU,-0.24633478654665894,1.4810574343515066,-0.3382128420272061,0.6154122337788271,-1.1089589262321253,-1.0995041054742911,-1.0658150811200542,-0.9956420683578571,-1.0067502982159895,-0.5066742564409362,0.5123370442116046,-1.0586978845681567
LUX,0.3118998366027771,1.4810574343515066,-0.4995361072498237,0.6923891079712151,-1.1768614999896558,-1.1500089472156212,-1.0863497386942866,-0.9368545098510304,-0.949071171965947,0.13621168331024733,1.8111861617927814,-1.0826229012539403
MDG,-0.5508263991736241,-0.3145462361030508,-0.43500680116077634,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6282941687541214,-0.05504113224862948,-0.0838842782153082,-0.6939040397860061,-0.4027611977205882,0.8672659586374339
MWI,-0.38114241458204495,-0.10131830023657229,-0.3704774950717295,-0.5007524420107955,0.3072947549963701,0.38533824172081066,0.4434822505860297,-0.113828690755456,-0.1415634044653508,-0.36911768092210945,-0.5060787411645455,0.6519408084653803
MYS,0.5821578975000048,0.43736280089979507,-0.6931240255169648,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8747100596449107,0.003746426258197307,-0.026205151965265606,1.6760811259237804,1.2945984445729952,1.5730539508680539
MDV,,0.3195263100262146,-1.4352110455410059,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2340665671939783,,,1.1000629659386936,0.6599335348458293,1.6448290009254052
MLI,-0.6762515467183245,-0.7129458004851559,1.8235189119558708,-0.5007524420107955,1.490739611913332,1.2641224880199524,0.9979180050903053,2.1788860910107863,2.1079225192863102,-0.9308070309573189,-1.5097348774772732,-0.7357101593100761
MLT,,-0.3089349746328803,-0.43500680116077634,-0.5007524420107955,-0.23592583506387452,-0.17021501743381928,-0.1006861751311298,,,-0.8276395993181989,-0.8012717224329948,-0.4127224340519958
MHL,,0.5439767688330344,-1.7255929229417175,-0.5007524420107955,0.6662083591433176,0.9610934375719725,1.2546012247682106,,,0.012983917741298256,0.7189721310995192,1.6926790342969724
MRT,-0.68327354628397,-1.4255760071968084,1.6299309936887298,-0.5007524420107955,1.3355337290389762,1.1328098994924949,0.8952447172191431,2.1788860910107863,2.1079225192863102,-0.9613751588503916,-1.568773473730963,-0.8433727343961029
MUS,0.766457904363654,0.29708126414553276,-1.3061524333629118,-0.5007524420107955,0.34609622571495924,0.5671556719895987,0.7925714293479809,-0.17261624926228278,-0.19924253071539336,1.7935773675127784,2.106379143061231,1.0706286004665955
MEX,-0.6232700536013305,0.09507585121939494,2.0816361363120586,-0.449434525882537,0.6274068884247287,0.3247324316312149,0.0019871127400323584,1.0619224793810786,1.012019120535501,-0.7703243595186877,-1.185022598081979,-0.25720982559440153
MDA,-0.42809126072930453,0.17924477327195232,0.1457569536406469,-0.0004027597602749871,-0.7306445867258833,-0.7863740866780452,-0.8296665190163813,-0.34897892478276316,-0.37227990946552114,-0.5238688283807896,-0.1666068127058288,-1.010847851196589
MCO,-0.518459739349105,-0.38749263521526706,-0.9835059029176764,-0.3852871307222139,-0.8567493665612974,-0.7358692449367152,-0.5935179569127083,-0.40776648328958964,-0.4299590357155637,-0.6891277698027135,-0.3732418995937434,-0.8792602594247786
MNG,-0.6090549119859678,-0.5277741719695294,1.2104905041099236,2.5141751305243925,-1.3708688535826004,-1.624754459584123,-1.8461320689408864,-0.40776648328958964,-0.4299590357155637,-0.8391026472781009,-0.8012717224329948,-1.6089732683411824
MNE,0.20050615991829335,0.7010920899978079,-0.43500680116077634,0.8976607724842491,-1.1962622353489505,-1.1803118522604192,-1.1274190538427513,-0.6429167173168968,-0.6606755407157341,0.2842760527923178,0.969886165177701,-1.2500980180544263
