Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6802947306691082,-2.1550399983189727,2.7269291972025296,1.2697156644141234,-0.38143135025858294,-0.8267779600711093,-1.2711616568623785,-0.05504113224862948,-0.020437239340261402,-0.9556436348704404,-1.5392541756041183,-1.7166358434272093
ALB,1.7181340134112821,0.7347596588188314,0.2102862597296943,0.21769838378482367,-0.720944219046236,-0.7762731183297792,-0.8296665190163813,-1.1720047438783374,-1.152870751382764,1.1678859997014484,0.49757739514818217,-0.7357101593100761
DZA,-0.6436453609472026,-1.1281791492777722,1.4040784223770648,-0.47509348394666623,0.45280027019107855,0.2540256531933526,0.0327890991013809,0.47404689431281133,0.5159786347851345,-0.8562972192179544,-1.2440611943356688,-1.0347728678823727
AND,0.14476319080323108,0.43175153942962446,-0.7253886785614883,1.462157849895093,-1.4581721626994255,-1.4025331559222711,-1.3122309720108434,-1.1132171853715105,-1.0932689875910535,-0.17520111960042997,0.0990668704357757,-1.3338355764546694
AGO,-0.3569465327257033,0.6618132597066152,1.1459611980208768,-0.5007524420107955,0.5983057853857869,0.4459440518104068,0.26893766120505375,0.2388966602855042,0.277571579618292,-0.17615637359708855,-0.41752084678401075,0.06577789966367899
ATG,0.225123508200864,0.11752089710007722,-1.0480352090067235,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9363140323676078,0.2388966602855042,0.277571579618292,1.2252012395009595,0.9256072179874335,1.2381037172670815
ARG,-0.5725897500390571,-0.6680557087237917,1.6299309936887298,0.08940359346417738,-0.10012068754881344,-0.3621334160508731,-0.6243199432740568,0.6504095698332915,0.6947839261602667,-0.6461413399530801,-0.8160313714964174,-0.8672977510818866
ARM,-0.6497481500282323,-1.605136374242264,1.6944602997777767,0.8976607724842491,-0.5463376008125861,-0.8368789284193752,-1.1171517250556353,-0.7604918343305501,-0.7356584048407895,-0.9174334750040996,-1.2883401415259361,-1.2740230347402102
AUS,-0.5772091160718468,-0.9710638281129986,1.1459611980208768,-0.47509348394666623,0.4430999025114315,0.2843285582381507,0.10466040061119451,1.5910105059425188,1.6484121468276374,-0.5515711942838867,-0.6093962846085028,-0.6400100925669413
AUT,1.6578240977869887,1.144381746141277,-1.3061524333629118,1.5134757660233513,-1.65217951629237,-1.513643807753197,-1.3327656295850756,-1.5835176534261244,-1.5700830979247387,0.07603068152076062,0.7042124820360968,-1.1783229679970753
AZE,-0.6749709304756594,-1.167457979568966,0.7910500145311176,-0.06455015492059814,-0.294128041141758,-0.43284019448873523,-0.5627159705513595,-0.6429167173168968,-0.6164548772573681,-0.9499121108904893,-1.4654559302870058,-0.7955227010245355
BHS,-0.20394539078556467,0.10068711268956551,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7412347854123998,0.12132154327185088,0.15836805203487056,0.13143541332695471,0.2761826591968452,0.8672659586374339
BHR,-0.6834929837703964,-2.0708710762664153,1.3718137693325414,-0.5007524420107955,1.0930245370477953,0.9206895641789087,0.7207001278381675,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,-0.17347226719415854
BGD,0.447789105400917,-0.33138002051356213,-0.9189765968286293,-0.5007524420107955,0.6953094621822593,0.8701847224375787,1.03898732023877,-0.113828690755456,-0.08003900313197196,1.331234433130055,-0.4470401449108557,1.3936163257246759
BRB,0.3426132195595931,0.055797020928201733,-0.9189765968286293,-0.5007524420107955,0.5692046823468452,0.7388721339101206,0.9055120460062595,0.12132154327185088,0.15836805203487056,1.3780418789663225,0.8960879198605887,1.2500662256099735
BLR,1.0466477207015166,1.795288076681054,-1.3061524333629118,0.3075047370092761,-1.2835655444657754,-1.1298070105190892,-0.9426071356746596,-1.5247300949192977,-1.510481334133028,-0.08540724391452921,1.5307528295877548,-0.939072801139238
BEL,2.490316325958036,1.7055078931583263,-1.4029463924964822,0.4614584853940517,-1.3611684859029531,-1.200513788956951,-0.9939437796102407,-1.5247300949192977,-1.510481334133028,0.6463173175258967,2.062100195870964,-0.9988853428536973
BLZ,1.5178189365163073,0.3924727091384313,-0.7576533316060117,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7104327990510511,-0.29019136627593634,-0.25884429450710394,3.082215009005121,2.1801773883783433,1.2859537506386491
BEN,-0.3713004793622901,0.8525961496924114,0.1780216066851709,-0.5007524420107955,0.7632120359397898,0.7691750389549187,0.7617694429866322,0.003746426258197307,0.03916452445144943,-0.2898315991994523,-0.3880015486571658,1.1065161254952711
BTN,-0.263945744644878,-0.9261737363516345,0.8233146675756415,0.7565365031315383,-0.6530416452887055,-0.8065760233745771,-0.9528744644617758,-0.6429167173168968,-0.6164548772573681,-0.35096785498559757,-0.9783875111940644,-0.9151477844534541
