Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.3035405153373489,-0.6231656169624279,0.4684034840858822,2.3858803402037463,-1.5454754718162507,-1.685360269673719,-1.7845280962181895,-1.1132171853715105,-1.0932689875910535,-0.6012444021101297,-0.5355980392913905,-1.6209357766840742
ALB,1.899063760284162,0.07263080533871305,-0.596330066383394,1.7572358676325794,-1.5454754718162507,-1.513643807753197,-1.4457062462433543,-1.5835176534261244,-1.5700830979247387,0.18301912914651483,0.12858616856262053,-1.285985543083102
DZA,-0.6558509391092621,-1.4704660989581724,1.0814318919318293,-0.013232238792339628,-0.4008320856178777,-0.5843547197127252,-0.7577952175065676,-0.58412915881007,-0.5568531134656572,-0.9202992369940751,-1.3768980359064709,-1.2261730013686425
AND,-0.002493519846084902,0.7515934432293427,-1.1770938211848179,1.89836013698529,-1.7200820900499005,-1.604552522887591,-1.4457062462433543,-1.642305211932951,-1.6296848617164494,-0.7034565797525913,-0.6536752317987702,-1.2500980180544263
AGO,-0.0765167615230448,0.9255425488046276,0.30708021886326453,-0.5007524420107955,0.45280027019107855,0.4257421151138749,0.3818782778633323,0.06253398476502409,0.09876628824316,0.3836224684448039,0.17286511575288804,0.43661565829332655
ATG,0.03289101398303303,-0.09570703876640171,-0.9835059029176764,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8849773884320267,0.18010910177867764,0.2179698158265814,0.7170061132786272,0.837049323606899,1.0706286004665955
ARG,-0.5149218261647899,-0.5221629104993593,1.2104905041099236,-0.3724576516901492,0.5013021085893147,0.33483339997948064,0.1559970445467756,1.5910105059425188,1.6484121468276374,-0.31084718712593973,-0.29944365427663105,-0.2452473172515097
ARM,0.4146500632219434,1.1556042690816184,-1.0480352090067235,3.348091267608593,-2.728920328733212,-2.6752551678037872,-2.554577755251905,-1.642305211932951,-1.6296848617164494,-0.544884416307277,0.2319037120065777,-1.8601859435419115
AUS,-0.5763206337083078,-0.8139485069482246,1.242755157154447,-0.5007524420107955,1.0445226986495593,0.8903866591341106,0.7104327990510511,2.355248766531267,2.423235076119876,-0.4598668106046688,-0.6831945299256151,-0.17347226719415854
AUT,1.713826162295261,0.6562019982364442,-1.5642696577191,2.5141751305243925,-2.0886960618764956,-1.927783510032103,-1.7126567947083757,-1.7010927704397778,-1.6892866255081602,-0.20290348550352708,1.0436844104948133,-1.453460659883588
