Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.1482424826047939,0.9199312873344575,-0.43500680116077634,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7412347854123998,-0.113828690755456,-0.08003900313197196,0.122838127357028,0.15810546668946535,0.8911909753232176
BHR,-0.6834929837703964,-1.7790854798175495,1.3718137693325414,-0.5007524420107955,1.1124252724070902,0.9408915008754406,0.7412347854123998,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,-0.11365972547969899
BGD,0.2362332295000757,-0.3426025434539033,-1.0157705559622001,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9876506763031888,-0.17261624926228278,-0.1396407669236828,0.8440548948342101,-0.5355980392913905,1.3098787673244328
BRB,0.25466125927416555,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.8541754020706783,0.12132154327185088,0.15836805203487056,1.1774385396680336,0.7189721310995192,1.1902536838955142
BLR,-0.17908278036721645,0.6113119064750804,-0.8544472907395825,0.0765741144321128,-1.0604570878338893,-0.968191516946833,-0.8502011765906137,-1.3483674193988173,-1.331676042757896,-0.6107969420767149,0.3499809045139575,-0.9271102927963459
BEL,0.2988627572637652,0.9087087643941163,-0.7253886785614883,-0.32113973556189074,-0.8082475281630612,-0.7257682765884492,-0.6243199432740568,-1.2307923023851641,-1.2124725151744749,-0.15323027767728403,1.2060405501924607,-0.6998226342814007
BLZ,0.5314599938867371,0.35880514031740823,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,1.4238940708059316,1.4274352861437976,1.3338037840102164
BEN,-0.3220903833248209,0.768427227639854,0.2748155658187411,-0.5007524420107955,0.7147101975415536,0.6984682605170568,0.65909615511547,-0.05504113224862948,-0.020437239340261402,-0.20672450149016122,-0.3880015486571658,1.0108160587521362
BTN,-0.02869961413521238,-0.7915034610675427,0.6297267493084998,1.0516145208690246,-0.8664497342409445,-0.9984944219916312,-1.1274190538427513,-0.7604918343305501,-0.7356584048407895,-0.09113876789448028,-0.7569927752427275,-0.9510353094821298
BOL,-0.4432366351149238,0.252191172384169,1.0814318919318293,-0.1286975500809213,0.4916017409096677,0.3449343683277468,0.18679903090812414,0.7091971283401179,0.7543856899519773,-0.2621292332963553,-0.49131909210112307,0.24521552480705697
BIH,0.28347599673910573,0.1848560347421229,-0.3704774950717295,-0.2313333823374383,-0.720944219046236,-0.6853644031953852,-0.6345872720611732,-1.1132171853715105,-1.0932689875910535,-0.04337606806155431,0.20238441387973286,-0.7715976843387518
BWA,-0.6593690175206791,-0.5389966949098706,1.8557835650003942,-0.5007524420107955,0.7535116682601428,0.49644889355173677,0.20733368848235667,0.9443473623674251,0.9927927451188201,-0.8859100931143684,-1.185022598081979,-0.28113484228018537
BRA,-0.22402665289584653,0.7964835349907065,0.30708021886326453,-0.5007524420107955,0.6759087268229649,0.6479634187757267,0.6180268399670054,0.2388966602855042,0.277571579618292,0.14385371528351545,0.5418563423384497,0.9390410086947848
BRN,0.7800622962501683,1.0994916543799134,-0.7253886785614883,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8644427308577943,-0.29019136627593634,-0.25884429450710394,1.726709587746682,1.5307528295877548,1.4893163924678108
BGR,-0.31409475057160013,0.15679972739127043,0.08122764755160006,-0.2569923404015676,-0.5463376008125861,-0.5843547197127252,-0.6037852856998244,-0.9368545098510304,-0.9144636962159215,-0.5410634003206429,-0.5946366355450804,-0.7237476509671843
BFA,-0.5625523550982763,-1.5041336677791952,0.9846379327982592,-0.5007524420107955,1.0057212279309706,0.9004876274823768,0.7515021141995162,0.767984686846945,0.8139874537436879,-0.6021996561067882,-0.742233126179305,0.7596033835514069
BDI,-0.571354234406476,0.9816551635063325,0.6619914023530239,-0.5007524420107955,0.16178923980166168,0.06210725457629876,-0.03908220240843254,-0.113828690755456,-0.08003900313197196,-0.7349799616423224,-0.6389155827353478,-0.041884675422348056
CPV,-0.3356077387668511,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8131060869222133,0.4152593358059843,0.45637687099342394,-0.0586601320080907,-0.43228049584743317,0.9031534836661096
KHM,0.36015125925936586,0.6393682138259329,-0.951241249873153,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0081853338774216,-0.113828690755456,-0.08003900313197196,1.1535571897515704,0.7189721310995192,1.4653913757820272
CMR,0.31714903296266916,1.1051029158500836,0.016698341462553227,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,0.9395802945000621,0.9846458142411236,0.7596033835514069
CAN,0.7066505713695632,0.824539842341559,-1.0157705559622001,2.668128878909168,-2.2536023124304982,-2.190408687087019,-2.0720133022574436,-1.7010927704397778,-1.6892866255081602,-0.5219583203874726,0.14334581762604295,-1.4654231682264798
CAF,-0.0014587909015505696,-0.14620839199793606,0.4684034840858822,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4845515657344944,0.003746426258197307,0.03916452445144943,0.506850234013753,0.30570195732369004,0.7715658918942989
TCD,-0.6515491725287157,-2.009147200094539,1.6944602997777767,-0.5007524420107955,1.0639234340088541,0.8398818173927806,0.5872248536056566,1.4734353889288658,1.5292086192442162,-0.8429236632647351,-1.3030997905893587,-0.2930973506230772
CHL,-0.49954774111630196,-0.4828840802081656,0.11349230059612347,0.9874671257087014,-1.0604570878338893,-1.1197060421708231,-1.1582210402041002,-0.23140380776910957,-0.19924253071539336,-0.6127074500700319,-1.1112243527648666,-1.2381355097115345
CHN,-0.26961618779868385,-0.37627011227492635,0.5974620962639764,1.487816807959222,-0.9925545140763584,-1.1197060421708231,-1.24035967050103,-0.8192793928373768,-0.7952601686325,-0.43789596868152286,-0.2551647070863635,-1.1424354429683996
COL,0.5435018513445352,1.0433790396782086,-0.24141888289363525,-0.4879229629787309,0.4042984317928424,0.4560450201586726,0.5050862233087268,-0.29019136627593634,-0.25884429450710394,1.2920690192670559,1.1174826558119257,1.0467035837808119
COM,-0.5099415776387864,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,0.767984686846945,0.8139874537436879,-0.445538000654791,-0.7127138280524601,0.9151159920090012
COG,0.5286286239999975,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,1.1879463336312772,0.9403668670508561,1.0347410754379198
COD,0.0548323114113811,0.9199312873344575,0.24255091277421773,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4948188945216108,-0.113828690755456,-0.08003900313197196,0.5345525999168498,0.2761826591968452,0.6878283334940559
CRI,1.0805720482401813,0.3363600944367264,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,2.5023758330334003,1.3831563389535302,1.142403650523947
CIV,0.24498789467134416,0.7964835349907065,-0.20915422984911183,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,0.8612494667740636,0.9108475689240113,1.0825911088094875
HRV,0.46440574361198533,0.17363351180178216,-0.3704774950717295,-0.32113973556189074,-0.6239405422497637,-0.5944556880609911,-0.5421813129771271,-1.1132171853715105,-1.0932689875910535,0.1285696513369792,0.3352212554505351,-0.663935109252725
CUB,0.6322683420996019,0.4261402779594543,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,-0.23140380776910957,-0.19924253071539336,1.5385245504049538,1.1174826558119257,1.1902536838955142
CYP,-0.2639082850699561,-1.2516269016215231,0.33934487190778856,-0.5007524420107955,0.23939218123883957,0.19341984310375682,0.14572971575965923,0.06253398476502409,0.09876628824316,-0.03191302010165205,-0.1813664617692512,-0.31702236730886085
CZE,-0.35642767211557524,0.7852610120503654,-0.7899179846505353,-0.03889119685646885,-0.9925545140763584,-0.9176866752055031,-0.7988645326550325,-1.2307923023851641,-1.2124725151744749,-0.6929487857893475,-0.10756821645213888,-0.8792602594247786
DNK,0.7589191649106172,0.7347596588188314,-1.693328269897194,-0.3596281726580846,-1.0701574555135362,-0.8469798967676412,-0.5935179569127083,-1.465942536412471,-1.4508795703413175,-0.13985672172406485,0.8813282707971665,-0.6998226342814007
DJI,-0.6800135655613025,-1.2460156401513527,1.339549116288018,-0.5007524420107955,1.0445226986495593,0.8701847224375787,0.6693634839025864,1.0619224793810786,1.1119962727022412,-0.9508673648871477,-1.5392541756041183,0.8313784336087582
DMA,1.6071240038830494,0.07824206680888363,-1.1770938211848179,-0.5007524420107955,0.11328740140342553,0.3045304949346826,0.4948188945216108,-0.46655404179641646,-0.4376495858822362,2.8109228739541012,1.2208001992558828,0.9031534836661096
DOM,0.0017524368573494725,0.583255599124228,-0.5318007602943472,-0.5007524420107955,0.4722010055503729,0.5671556719895987,0.65909615511547,-0.29019136627593634,-0.25884429450710394,0.2966943547488787,0.6599335348458293,1.0586660921237034
ECU,-0.18017126146471366,1.3351646361270741,0.855579320620165,-0.3596281726580846,0.41399879947248974,0.2944295265864168,0.16626437333389177,0.003746426258197307,0.03916452445144943,0.12188287336036953,0.5123370442116046,0.4007281332646509
EGY,-0.6768240988696331,-1.7510291724666969,1.0814318919318293,-0.5007524420107955,0.7147101975415536,0.5772566403378648,0.412680264224681,1.0619224793810786,1.1119962727022412,-0.9403595709239041,-1.4949752284138507,-0.400759925709104
SLV,0.2805518796179278,0.04457449798786059,-0.015566311581970763,-0.5007524420107955,0.45280027019107855,0.47624695685520485,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,1.053255520102426,1.6635896711585567,0.8672659586374339
GNQ,1.8313048521050816,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.58412915881007,-0.5568531134656572,2.8615513357770035,1.8702247580464717,1.1902536838955142
ERI,-0.6562943943712054,-1.9305895395121528,1.4363430754215882,-0.5007524420107955,0.8796164480955568,0.6984682605170568,0.4742842369473781,1.0031349208742515,1.0523945089105307,-0.8744470451544663,-1.2293015452722464,0.3050280665215163
EST,-0.011037424559526565,0.8974862414537752,-1.4352110455410059,-0.16718598717711514,-1.1283596615914198,-0.9479895802503011,-0.7372605599323353,-1.4071549779056443,-1.3912778065496068,-0.5362871303373503,0.5270966932750271,-0.8792602594247786
ETH,-0.5169227406175865,-0.7578358922465197,2.0816361363120586,-0.43660504685047236,0.5789050500264926,0.2742275898898849,-0.04934953119554872,0.47404689431281133,0.5159786347851345,-0.519092558397497,-0.963627862130642,-0.18543477553705034
FJI,-0.007387087561214032,0.6618132597066152,-0.9835059029176764,-0.5007524420107955,0.2878940196370757,0.4560450201586726,0.6180268399670054,0.2388966602855042,0.277571579618292,0.6654223974590672,0.9108475689240113,0.5682032500651373
FIN,0.5428086339235667,1.0770466084992312,-1.2416231272738647,0.9489786886125077,-1.4581721626994255,-1.321725409136143,-1.1582210402041002,-1.465942536412471,-1.4508795703413175,-0.26308448729301376,1.5897914258414445,-1.2261730013686425
FRA,0.37092537439433093,0.47664163119098824,-0.5318007602943472,-0.29548077749776147,-0.711243851366589,-0.6651624664988531,-0.5935179569127083,-1.1132171853715105,-1.0932689875910535,0.03973102964773691,0.7189721310995192,-0.6758976175956168
GAB,1.1837020039577233,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,1.9951359608077264,1.3536370408266853,1.2381037172670815
GMB,-0.29919259118769054,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9766201248920291,0.9509924692237067,0.8952447172191431,0.5328344528196378,0.5755803985768456,0.08462796749068721,0.36474055357737994,1.1902536838955142
GEO,-0.21968101361214107,0.3307488329665558,0.7910500145311176,1.077273478933154,-0.8179478958427084,-0.968191516946833,-1.1171517250556353,-0.7604918343305501,-0.7356584048407895,-0.34523633100564655,-0.13708751457898397,-1.297948051425994
DEU,0.08244294465812796,0.9143200258642873,-0.9189765968286293,-0.19284494524124443,-0.9440526756781223,-0.8368789284193752,-0.7064585735709866,-1.4071549779056443,-1.3912778065496068,-0.4770613825445222,0.5418563423384497,-0.7357101593100761
GHA,0.045089706594049664,0.6169231679452506,-0.17688957680458842,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,-0.17261624926228278,-0.1396407669236828,0.46864007414741216,1.0141651123679685,1.1304411421810547
GRC,-0.380686949073424,-0.656833185783451,-0.14462492376006442,-0.4622640049146017,-0.19712436434528574,-0.18031598578208508,-0.16229014785382725,-0.58412915881007,-0.5568531134656572,-0.5018979864576436,-0.6536752317987702,-0.46057246742356334
GRD,0.12482741313853415,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8747100596449107,0.12132154327185088,0.15836805203487056,0.8813098007038924,0.6304142367189844,1.3338037840102164
GTM,0.8874830441849844,0.24096864944382781,-0.3059481889826821,-0.5007524420107955,0.3654969610742536,0.4358430834621406,0.4845515657344944,-0.17261624926228278,-0.1396407669236828,2.1231399963599675,1.3241177426998405,0.8792284669803255
GIN,0.06865782108686097,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6796308126897024,0.06253398476502409,0.09876628824316,0.7055430653187248,0.7927703764166315,0.8672659586374339
GNB,-0.04753265555268861,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.9055120460062595,0.297684218792331,0.33717334341000277,0.6090624116562144,0.48281774608475975,1.2500662256099735
GUY,-0.3125870026809928,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.7438113005804954,0.7792760073031848,0.8028387581350973,0.35647177729915774,0.3967751072017134,-0.022360480135066852,0.2761826591968452,0.8313784336087582
HTI,0.7413287728535316,0.5720330761838868,-0.4995361072498237,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6898981414768187,-0.23140380776910957,-0.19924253071539336,1.7458146676798525,1.1765212520656159,1.0586660921237034
HND,0.4852400781003775,-0.05642820847520811,-0.5640654133388706,-0.5007524420107955,0.33639585803531186,0.4358430834621406,0.5358882096700756,-0.05504113224862948,-0.020437239340261402,1.4812093106054427,1.5602721277145997,0.8672659586374339
HKG,1.8149339620183402,0.4654191082506479,-1.0157705559622001,-0.5007524420107955,0.4819013732300203,0.6580643871239925,0.8336407444964457,0.003746426258197307,0.03916452445144943,4.419570604327048,2.135898441188076,0.8792284669803255
HUN,-0.372250740637883,0.07824206680888363,-0.20915422984911183,-0.29548077749776147,-0.6821427483276472,-0.6752634348471193,-0.6551219296354055,-1.1720047438783374,-1.152870751382764,-0.6862620078127378,-0.19612611083267362,-0.7357101593100761
ISL,2.889869516968979,1.1163254387904247,-1.7255929229417175,2.488516172460263,-2.1177971649154372,-1.937884478380369,-1.6921221371341433,-1.7598803289466047,-1.7488883892998708,-0.05674962401477363,1.0141651123679685,-1.4056106265120205
IND,-0.5437206793167979,-1.2123480713303296,0.4038741779968354,-0.29548077749776147,0.5595043146671982,0.5166508302482687,0.4537495793731457,0.18010910177867764,0.2179698158265814,-0.6346782919931779,-1.2440611943356688,0.23325301646416494
IDN,0.44039044387690635,0.38125018619809015,-0.04783096462649418,-0.5007524420107955,0.6565079914636704,0.6883672921687907,0.7104327990510511,0.18010910177867764,0.2179698158265814,1.6722601099371466,1.3683966898901074,1.2022161922384063
IRN,-0.6412760428333911,-1.0945115804567491,1.8235189119558708,-0.2313333823374383,0.19089034284060344,-0.08940727064769123,-0.37790405238326774,0.06253398476502409,0.09876628824316,-0.8687155211745151,-1.155503299955134,-0.9988853428536973
IRQ,-0.64612705778578,-1.5995251127720935,1.920312871089441,-0.4879229629787309,0.7729124036194371,0.5065498619000026,0.21760101726947287,0.7091971283401179,0.7543856899519773,-0.8534314572279788,-1.1407436508917115,-0.6998226342814007
IRL,2.3338874823075257,1.0602128240887199,-1.2738877803183883,-0.1543565081450505,-1.0798578231931835,-0.9277876435537692,-0.7372605599323353,-1.5247300949192977,-1.510481334133028,0.5670312358032396,1.9587826524270062,-0.7237476509671843
ISR,-0.5008400964511082,-1.6444152045334575,0.6297267493084998,-0.5007524420107955,0.34609622571495924,0.2540256531933526,0.1559970445467756,0.06253398476502409,0.09876628824316,-0.5573027182638378,-0.7274734771158825,-0.22132230056572605
ITA,0.014038803515837566,-0.1967097452294704,-0.6608593724724414,-0.33396921459395534,-0.43963355633646645,-0.3621334160508731,-0.2649634357249894,-0.8780669513442037,-0.8548619324242108,-0.12266214978421139,0.0695475723089306,-0.484497484109347
JAM,2.4358698743527714,0.6000893835347393,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.40776648328958964,-0.37804782209052534,4.373718412487439,1.8849844071098938,1.273991242295757
JPN,0.3398908969793298,0.3251375714963852,-0.3704774950717295,0.012426719271789654,-0.7403449544055307,-0.7156673082401831,-0.6653892584225217,-1.0544296268646838,-1.0336672237993427,0.07507542752410203,0.6451738857824069,-0.6400100925669413
JOR,-0.6442214108057404,-1.9923134156840279,1.5654016875996823,-0.5007524420107955,0.37519732875390066,0.15301596971069262,-0.09041884634401362,0.5328344528196378,0.5755803985768456,-0.8553419652212958,-1.0669454055745993,-0.8314102260532111
KAZ,-0.5771129937108791,-0.5333854334396999,0.9846379327982592,2.026654927305936,-1.1574607646303614,-1.362129282529207,-1.5483795341145163,-0.9368545098510304,-0.9144636962159215,-0.8410131552714181,-0.7274734771158825,-1.3936481181691287
KEN,-0.5346028795729225,0.403695232078772,0.7910500145311176,-0.4879229629787309,0.6371072561043761,0.5368527669448007,0.422947593011797,0.8267722453537715,0.873589217535399,-0.5095400184309118,-0.34372260146689826,0.2212905081212729
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,-0.02044997214174992,1.0141651123679685,1.3696913090388922
PRK,-0.04081544539902136,-0.5333854334396999,0.6619914023530239,1.449328370863028,-1.0701574555135362,-1.220715725653483,-1.343032958372192,-1.0544296268646838,-1.0336672237993427,-0.31084718712593973,-0.06328926926187163,-1.1304729346255078
KOR,-0.13832308858764022,-0.35382506639424444,0.24255091277421773,-0.06455015492059814,-0.5657383361718805,-0.6348595614540552,-0.6859239159967542,-0.8780669513442037,-0.8548619324242108,-0.30607091714264717,-0.4027611977205882,-0.6998226342814007
KWT,-0.6829447118101756,-1.5602462824809,1.5654016875996823,-0.5007524420107955,1.0542230663292067,0.8600837540893126,0.6180268399670054,1.2382851549015588,1.2908015640773733,-0.960419904853733,-1.4506962812235833,-0.26917233393729334
KGZ,-0.4351113575808728,-0.8644498601797589,1.3072844632434946,2.834912106326008,-1.5163743687773088,-1.786369953156379,-2.0309439871089783,-0.8780669513442037,-0.8548619324242108,-0.6633359118929335,-0.47655944303770054,-1.8601859435419115
LAO,0.27141401361424683,0.4261402779594543,-0.6608593724724414,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.6282941687541214,-0.23140380776910957,-0.19924253071539336,0.8526521808041368,0.5123370442116046,0.6997908418369475
LVA,-0.10112536102331467,0.8806524570432639,-1.3384170864074354,-0.1286975500809213,-1.1186592939117725,-0.9479895802503011,-0.7475278887194515,-1.5247300949192977,-1.510481334133028,-0.6671569278795675,0.17286511575288804,-0.8314102260532111
LBN,-0.06440256202102235,-1.3357958236740806,0.7265207084420707,-0.47509348394666623,0.14238850444236728,0.04190531787976683,-0.06988418876978127,-0.05504113224862948,-0.020437239340261402,0.3320387526252438,0.0695475723089306,-0.4486099590806713
LSO,-0.563710790238814,-0.43238272697663127,1.0169025858427825,0.2946752579772115,-0.5560379684922332,-0.7358692449367152,-0.9118051493133109,0.12132154327185088,0.15836805203487056,-0.6891277698027135,-0.35848225053032096,-1.0945854095968321
LBR,0.6401269068627669,1.1051029158500836,-0.0800956176710176,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,1.8050404154726807,1.4864738823974872,0.9510035170376768
LBY,-0.6637999500971578,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.6662083591433176,0.47624695685520485,0.26893766120505375,0.8855598038605985,0.9331909813271095,-0.9011941570609047,-1.3768980359064709,-0.6041225675382657
LIE,0.9106077405717184,0.35880514031740823,-1.1770938211848179,0.4101405692657931,-1.2835655444657754,-1.1500089472156212,-0.9836764508231245,-1.3483674193988173,-1.331676042757896,0.14862998526680804,0.7189721310995192,-1.0706603929110485
LTU,-0.27305050243840057,0.6954808285276378,-1.1770938211848179,-0.14152702911298592,-1.0604570878338893,-0.9176866752055031,-0.7475278887194515,-1.465942536412471,-1.4508795703413175,-0.7282931836657127,0.0547879232455082,-0.8074852093674273
LUX,0.3581095173241684,1.133159223200936,-0.596330066383394,-0.14152702911298592,-0.8858504696002389,-0.8267779600711093,-0.7475278887194515,-1.2895798608919906,-1.2720742789661854,-0.17042484961713736,1.3093580936364178,-0.7835601926816437
MDG,-0.5129738770945672,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.39459806411319537,0.4257421151138749,0.4434822505860297,0.47404689431281133,0.5159786347851345,-0.5085847644342533,-0.3880015486571658,0.5083907083506779
MWI,-0.6423198682961193,-0.3482138049240739,0.5974620962639764,-0.5007524420107955,0.5983057853857869,0.5368527669448007,0.4434822505860297,1.0619224793810786,1.1119962727022412,-0.8266843453215402,-1.1702629490185565,-0.01795965873656441
MYS,0.8845648224612284,1.2285506681938345,-0.5640654133388706,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7207001278381675,-0.34897892478276316,-0.3184460582988148,1.8193692254225584,1.9292633543001614,1.3218412756673248
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5789050500264926,0.8398818173927806,1.090323964174351,,,2.296996223751818,1.250319497382728,1.4893163924678108
MLI,-0.6580682154189786,-0.7410021078360083,1.3072844632434946,-0.5007524420107955,1.1609271108053263,1.0014973109650367,0.8131060869222133,1.0031349208742515,1.0523945089105307,-0.8801785691344174,-1.3916576849698936,-0.28113484228018537
MLT,,-0.37627011227492635,-0.5318007602943472,-0.5007524420107955,0.18118997516095606,0.26412662154161876,0.36134362028909994,,,-0.2611739792996967,-0.4617997939742781,0.11362793303524628
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.7830695735495345,1.279838795509573,1.537166425839378
MRT,-0.6727647776256904,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.2191293168832098,1.0722040894028986,0.8952447172191431,1.0619224793810786,1.1119962727022412,-0.9269860149706848,-1.2735804924625138,-0.5323475174809145
MUS,-0.4024333128802605,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.13268813676271993,0.2843285582381507,0.4434822505860297,0.297684218792331,0.33717334341000277,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.5297762476060393,-0.8307822913587363,1.7912542589113474,-0.4109460887863431,0.4916017409096677,0.23382371649682068,-0.04934953119554872,0.4152593358059843,0.45637687099342394,-0.563034242243789,-1.0079068093209094,-0.17347226719415854
MDA,-0.4489544230092559,-0.18548722228912967,-0.0800956176710176,-0.29548077749776147,-0.6530416452887055,-0.6651624664988531,-0.6653892584225217,-0.9368545098510304,-0.9144636962159215,-0.6948592937826645,-0.34372260146689826,-0.9031852761105623
MCO,-0.038439103614912,-0.5502192178502117,-0.6285947194279174,-0.5007524420107955,-0.4202328209771721,-0.3419314793543412,-0.24442877815075686,-0.6429167173168968,-0.6164548772573681,-0.022360480135066852,-0.34372260146689826,-0.6160850758811575
MNG,-0.5817200011544015,-1.3414070851442508,1.1459611980208768,3.142819603095559,-1.8364865022056676,-2.0893990036043593,-2.308161864361116,-1.2895798608919906,-1.2720742789661854,-0.88495483911771,-0.8750699677501071,-1.632898285026966
MNE,0.16528038758914243,0.06140828239837231,-0.8867119437841059,-0.09020911298472736,-0.9343523079984751,-0.8368789284193752,-0.7064585735709866,-0.9956420683578571,-0.9740654600076321,-0.04815233804484691,0.040028274182085787,-0.9510353094821298
