Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6794423177956304,-1.9698683698033461,2.0171068302230117,-0.43660504685047236,0.7535116682601428,0.4661459885069387,0.1559970445467756,1.9437358569834795,2.0060227295779014,-0.9451358409071967,-1.4506962812235833,-1.0945854095968321
ALB,-0.5461203981817285,-1.386297176905615,0.8878439736646884,-0.5007524420107955,0.37519732875390066,0.2540256531933526,0.1149277293983107,0.6504095698332915,0.6947839261602667,-0.570676274217057,-0.4470401449108557,-0.14954725050837467
DZA,-0.6595060855107343,-1.060844011635726,1.468607728466112,-0.5007524420107955,1.4131366704761543,1.2338195829751548,1.028719991451654,1.8849482984766526,1.9464209657861906,-0.8620287431979055,-1.0521857565111767,-0.5562725341666982
AND,-0.0881610136305924,-0.5502192178502117,0.371609524952312,-0.4879229629787309,-0.3038284088214054,-0.37223438439913925,-0.439508025105965,-0.05504113224862948,-0.020437239340261402,0.2823655447990009,0.42377914983106985,-0.5084225007951306
AGO,-0.6576458770742707,-0.21354352963998213,1.8235189119558708,-0.4879229629787309,0.41399879947248974,0.14291500136242682,-0.1520228190667109,0.06253398476502409,0.09876628824316,-0.9050151730475389,-1.4802155793504284,-0.47253497576645515
ATG,-0.2764010533064169,0.010906929166837557,-0.7576533316060117,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9260467035804918,0.8855598038605985,0.9331909813271095,0.3014706247321713,0.42377914983106985,1.1304411421810547
ARG,-0.5170608127687408,-0.6231656169624279,1.2104905041099236,0.8078544192597966,-0.5657383361718805,-0.7762731183297792,-0.9836764508231245,-0.46655404179641646,-0.4376495858822362,-0.6881725158060549,-0.8750699677501071,-1.0706603929110485
ARM,-0.4358373728025538,-1.240404378681182,0.9523732797537352,-0.4879229629787309,0.16178923980166168,0.021703381183234907,-0.13148816149247852,0.767984686846945,0.8139874537436879,-0.224874327426673,-0.24040505802294113,-0.75963517599586
AUS,-0.562465653091916,-1.5546350210107298,1.3718137693325414,-0.14152702911298592,-0.16802326130634399,-0.39243632109567117,-0.6140526144869407,0.18010910177867764,0.2179698158265814,-0.6786199758394698,-0.8307910205598398,-0.939072801139238
AUT,-0.08195356672464374,0.06140828239837231,-0.17688957680458842,-0.449434525882537,-0.36203061489928856,-0.3419314793543412,-0.32656740844768667,-0.29019136627593634,-0.25884429450710394,0.142898461286857,0.5270966932750271,-0.4127224340519958
AZE,-0.6013688433458269,-0.6456106628431098,0.4038741779968354,-0.47509348394666623,0.511002476268962,0.4661459885069387,0.412680264224681,0.767984686846945,0.8139874537436879,-0.7177853897024691,-0.934108564003797,-0.11365972547969899
BHS,-0.3384243188064003,0.3419713559068969,0.016698341462553227,-0.5007524420107955,0.8311146096973206,0.8600837540893126,0.8747100596449107,0.5916220113264649,0.6351821623685562,-0.00038963821192093315,-0.09280856738871647,1.2500662256099735
BHR,-0.6834929837703964,-1.4255760071968084,1.2104905041099236,-0.5007524420107955,1.74294917158416,1.6277573485575285,1.4599478005105349,3.5309999366678015,3.6152703519540887,-0.96233041284705,-1.568773473730963,0.19736549143548926
BGD,2.1586117900244233,1.430556081119972,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1621952656841648,-0.23140380776910957,-0.19924253071539336,4.439630938256877,1.0289247614313912,1.7883791010401076
BRB,-0.24484353931696118,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.5328344528196378,0.5755803985768456,0.23269233697275774,0.48281774608475975,1.2620287339528655
BLR,-0.6181572418440786,-1.0776777960462378,0.9523732797537352,-0.5007524420107955,0.27819365195742835,0.14291500136242682,0.0019871127400323584,0.47404689431281133,0.5159786347851345,-0.7884741854551994,-0.6536752317987702,-0.388797417366212
BEL,-0.31597943543485935,0.3700276632577494,0.04896299450707664,-0.5007524420107955,-0.07101958450987168,-0.07930630229942508,-0.09041884634401362,-0.113828690755456,-0.08003900313197196,-0.21723229545340486,0.7189721310995192,-0.19739728387994218
BLZ,0.035325823076648846,-0.000315593773503188,-0.5640654133388706,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8952447172191431,0.35647177729915774,0.3967751072017134,0.8593389587807464,1.191280901129038,1.5012789008107028
BEN,0.21126115506189197,1.4810574343515066,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.7823041005608645,-0.113828690755456,-0.08003900313197196,0.8516969268074784,0.8222896745434763,1.0467035837808119
BTN,0.5948150104401674,1.554003833463723,-0.5318007602943472,-0.03889119685646885,-0.5657383361718805,-0.5035469729265971,-0.4292406963188488,-0.6429167173168968,-0.6164548772573681,0.9004148806370629,0.5713756404652945,-0.4366474507377795
BOL,-0.4552747803284685,-0.7185570619553264,1.8557835650003942,0.08940359346417738,0.4236991671521368,0.15301596971069262,-0.1417554902795947,0.5916220113264649,0.6351821623685562,-0.32613125107247615,-0.963627862130642,-0.25720982559440153
BIH,-0.42491422053123906,-1.0159539198743623,0.9201086267092118,-0.5007524420107955,0.23939218123883957,0.10251112796936261,-0.04934953119554872,0.35647177729915774,0.3967751072017134,-0.30702617113930575,-0.07804891832529405,-0.26917233393729334
BWA,-0.6766837997482987,-1.5378012366002183,2.2429594015346765,-0.2569923404015676,0.12298776908307289,-0.23082082752341507,-0.583250628125592,-0.17261624926228278,-0.1396407669236828,-0.9489568568938307,-1.4802155793504284,-0.7476726676529679
BRA,-0.42588348703234374,0.17924477327195232,0.6297267493084998,-0.5007524420107955,0.6080061530654344,0.5368527669448007,0.4434822505860297,0.06253398476502409,0.09876628824316,-0.3910885228452554,-0.03376997113502655,0.6160532834367045
BRN,0.41272842375352237,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.7535116682601428,0.8701847224375787,0.9876506763031888,0.003746426258197307,0.03916452445144943,1.39905746689281,1.0289247614313912,1.4414663590962435
BGR,-0.41712418976310117,-1.0945115804567491,0.5006681371304061,-0.5007524420107955,0.26849328427778135,0.2035208114520226,0.12519505818542687,0.47404689431281133,0.5159786347851345,-0.2535319473264286,-0.3880015486571658,-0.11365972547969899
BFA,0.2653112245332176,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.7535116682601428,0.8095789123479825,0.843908073283562,0.47404689431281133,0.5159786347851345,1.562405900321417,1.0732037086216581,1.0347410754379198
BDI,-0.5985829709835624,0.21291234209297535,1.049167238887306,-0.5007524420107955,0.27819365195742835,0.13281403301416067,-0.03908220240843254,0.2388966602855042,0.277571579618292,-0.7579060575621268,-0.7274734771158825,-0.23328480890861786
CPV,-0.261674213444671,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4236991671521368,0.6378624504274606,0.8541754020706783,0.5328344528196378,0.5755803985768456,0.1868401451331488,-0.47655944303770054,0.8792284669803255
KHM,0.7743107579605669,1.3576096820077557,-0.9835059029176764,-0.5007524420107955,0.6662083591433176,0.8499827857410468,1.0184526626645376,-0.113828690755456,-0.08003900313197196,1.9932254528144089,1.5602721277145997,1.5730539508680539
CMR,0.5528602865276153,1.8401781684424185,-0.7253886785614883,-0.5007524420107955,0.35579659339460623,0.48634792520347064,0.6077595111798889,-0.40776648328958964,-0.37804782209052534,1.152601935754912,1.0732037086216581,0.8313784336087582
CAN,-0.31409475057160025,0.3307488329665558,-0.0800956176710176,0.21769838378482367,-0.759745689764825,-0.7762731183297792,-0.7783298750808001,-0.58412915881007,-0.5568531134656572,-0.40064106281184064,0.08430722137235303,-0.7955227010245355
CAF,0.511648510851015,0.6730357826469555,-0.2736835359381587,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,1.3092635912069093,1.0141651123679685,0.8792284669803255
TCD,-0.31297790028226147,-0.8700611216499295,0.5329327901749296,-0.5007524420107955,0.9863204925716765,0.9509924692237067,0.8747100596449107,1.1794975963947323,1.2311998002856628,0.30529164071880516,0.2909423082602676,0.47250318332200225
CHL,0.1457683560636359,-0.46043903432748373,-0.24141888289363525,1.4749873289271576,-1.312666647504717,-1.3318263774844092,-1.3224983007979596,-0.9368545098510304,-0.9144636962159215,-0.016628956155115792,-0.8012717224329948,-1.3218730681117776
CHN,-0.343872771411095,0.010906929166837557,0.5974620962639764,-0.09020911298472736,0.19089034284060344,0.10251112796936261,0.012254441527148538,0.35647177729915774,0.3967751072017134,-0.10164656185772407,0.21714406294315527,-0.18543477553705034
COL,0.205647486576327,0.5608105532435457,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.06253398476502409,0.09876628824316,1.009313836256134,1.0141651123679685,0.9629660253805689
