Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4229164545761843,-0.3145462361030508,0.8878439736646884,0.19203942572069452,-0.294128041141758,-0.4429411628370012,-0.583250628125592,0.35647177729915774,0.3198696055349899,-0.32326548908250047,-0.34372260146689826,-1.1424354429683996
ALB,-0.3826779494930721,0.6057006450049103,0.11349230059612347,0.08940359346417738,-0.711243851366589,-0.7560711816332472,-0.7885972038679164,-0.46655404179641646,-0.4876381619656063,-0.48279290652447326,-0.24040505802294113,-0.9629978178250216
DZA,-0.6654529125178666,-0.8476160757692476,1.5654016875996823,-0.4879229629787309,0.6759087268229649,0.4560450201586726,0.21760101726947287,1.3558602719152122,1.3004147517857139,-0.8992836490675878,-1.3326190887162037,-1.0467353762252647
AND,0.21359055942358693,0.8077060579310477,-0.2736835359381587,1.526305245055416,-1.3611684859029531,-1.372230250877473,-1.3533002871593083,-0.8780669513442037,-0.8913920457159044,0.08271745949737028,1.0141651123679685,-1.2142104930257507
AGO,-0.2608838145989164,0.4598078467804769,0.7587853614865941,-0.5007524420107955,0.6080061530654344,0.5166508302482687,0.4024129354375646,-0.113828690755456,-0.1415634044653508,-0.1331699437474552,-0.49131909210112307,0.5323157250364615
ATG,0.04431846228134261,0.7123146129381491,-1.144829168140294,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9568486899418405,0.47404689431281133,0.4352278580350751,0.9118779285969649,0.49757739514818217,1.1543661588668386
ARG,-0.1355941530780321,0.06140828239837231,0.08122764755160006,-0.06455015492059814,-0.4202328209771721,-0.45304213118526715,-0.4703100114673137,-0.58412915881007,-0.6029964144656914,-0.15609603966725957,-0.3732418995937434,-0.580197550852482
ARM,-0.3239974898037372,0.4822528926611592,0.4361388310413588,0.6667301499070857,-0.8664497342409445,-0.968191516946833,-1.055547752332938,-0.40776648328958964,-0.4299590357155637,-0.36720717292879246,0.3499809045139575,-1.297948051425994
AUS,-0.4852012914905231,-0.6792782316641328,0.5974620962639764,-0.4879229629787309,0.4430999025114315,0.36513630502427874,0.27920498999217014,0.5916220113264649,0.5505861105351603,-0.42738817471827917,-0.6241559336719252,-0.26917233393729334
AUT,-0.052910493170603874,0.774038489110025,-0.3382128420272061,0.8591723353880552,-1.1671611323100086,-1.160109915563887,-1.1274190538427513,-0.8780669513442037,-0.8913920457159044,-0.22774008941664853,0.8665686217337438,-1.0826229012539403
AZE,-0.5328857222530641,0.5664218147137167,0.5006681371304061,-0.03889119685646885,-0.44933392401611383,-0.5439508463196612,-0.6345872720611732,-0.23140380776910957,-0.25692165696543595,-0.6853067538160794,-0.4470401449108557,-0.9271102927963459
BHS,-0.6395022217856178,-1.5883025898317527,0.016698341462553227,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5769575248185402,1.0031349208742515,0.9543399942854583,-0.8247738373282232,-1.155503299955134,0.6040907750938129
BHR,-0.6801692373093242,-0.931784997821805,1.2750198101989705,-0.5007524420107955,1.0639234340088541,0.9105885958306426,0.7207001278381675,2.414036325038093,2.3386390242864805,-0.9470463489005138,-1.3326190887162037,-0.01795965873656441
