Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6280610760274797,-1.638803943063287,2.0171068302230117,0.5256058805543748,-0.25532657042316925,-0.5843547197127252,-0.9118051493133109,0.003746426258197307,0.03916452445144943,-0.8429236632647351,-0.963627862130642,-1.5013106932551556
ALB,0.5377828076215423,-0.07326199288571983,0.1457569536406469,-0.1800154662091798,-0.49783576241434996,-0.5439508463196612,-0.5729832993384759,-0.9368545098510304,-0.9144636962159215,0.4304299142810714,0.3204616063871127,-0.6758976175956168
DZA,-0.666702154988633,-1.2011255483899885,1.1136965449763527,-0.5007524420107955,0.6371072561043761,0.48634792520347064,0.3202743051406348,0.5916220113264649,0.6351821623685562,-0.9155229670107825,-1.3621383868430486,-0.8433727343961029
AND,-0.09684198633408936,0.07824206680888363,-0.596330066383394,0.5384353595864394,-1.1477603969507142,-1.0995041054742911,-1.0247457659715893,-1.3483674193988173,-1.331676042757896,-0.5534817022772037,-0.10756821645213888,-0.9031852761105623
AGO,-0.44184582184332954,0.6898695670574676,0.8878439736646884,-0.5007524420107955,0.5013021085893147,0.38533824172081066,0.2484030036308214,0.18010910177867764,0.2179698158265814,-0.39586479282854803,-0.7127138280524601,0.11362793303524628
ATG,0.3044786603380918,0.07824206680888363,-1.1770938211848179,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9979180050903053,0.2388966602855042,0.277571579618292,1.4162520388326634,1.087963357685081,1.3218412756673248
ARG,-0.3492142441211124,-0.47166155726782444,0.7265207084420707,0.06374463540004822,-0.2747273057824636,-0.4025372894439372,-0.5216466554028948,0.4152593358059843,0.45637687099342394,-0.0940045298844558,-0.3142033033400535,-0.8074852093674273
ARM,-0.07329854333637052,-0.5333854334396999,0.6619914023530239,0.8848312934521846,-0.8567493665612974,-0.9984944219916312,-1.1171517250556353,-0.9956420683578571,-0.9740654600076321,-0.3051156631459887,0.2319037120065777,-1.2261730013686425
AUS,-0.6151579584057738,-1.274071947502205,1.468607728466112,-0.4622640049146017,0.4916017409096677,0.2742275898898849,0.043056427888497076,1.649798064449346,1.708013910619348,-0.6939040397860061,-0.8307910205598398,-0.6758976175956168
AUT,1.640114043198902,0.25780243385433954,-1.3706817394519588,0.8720018144201197,-1.4678725303790727,-1.321725409136143,-1.1274190538427513,-1.465942536412471,-1.4508795703413175,0.3626068805183163,0.9403668670508561,-1.0945854095968321
AZE,-0.3484378969687672,-0.14620839199793606,-0.24141888289363525,0.025256198303854237,-0.6724423806479998,-0.6651624664988531,-0.6448546008482893,-0.9368545098510304,-0.9144636962159215,-0.5802288141836422,-0.3880015486571658,-0.8194477177103193
BHS,-0.1645764180863732,0.3475826173770671,-0.4027421481162529,-0.5007524420107955,0.7147101975415536,0.8095789123479825,0.8849773884320267,0.12132154327185088,0.15836805203487056,0.2212292890128556,0.2614230101334228,1.1184786338381627
BHR,-0.6834929837703964,-1.7454179109965264,1.3718137693325414,-0.5007524420107955,1.0833241693681488,0.9105885958306426,0.7104327990510511,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,-0.13758474216548286
BGD,0.433699566140907,-0.37627011227492635,-1.0157705559622001,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9465813611547241,-0.17261624926228278,-0.1396407669236828,1.231888017477569,-0.5060787411645455,1.3098787673244328
BRB,0.14210086119459095,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.6177065207450814,0.7893769756514506,0.9465813611547241,0.18010910177867764,0.2179698158265814,0.9730141843831103,0.6451738857824069,1.3218412756673248
BLR,1.0177492194648756,1.2061056223131523,-1.2093584742293413,1.5904526402157393,-1.642479148612723,-1.523744776101463,-1.3533002871593083,-1.642305211932951,-1.6296848617164494,-0.31562345710923234,0.969886165177701,-1.2022479846828589
BEL,2.491393288737042,0.9255425488046276,-1.080299862051247,0.19203942572069452,-1.1671611323100086,-1.048999263732961,-0.8912704917390786,-1.5835176534261244,-1.5700830979247387,0.44571397822760767,1.914503705236739,-0.7835601926816437
BLZ,0.4793004651979852,0.3419713559068969,-0.6931240255169648,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.843908073283562,-0.05504113224862948,-0.020437239340261402,1.468791008648882,1.4569545842706424,1.3816538173817843
BEN,-0.31307600199686547,0.768427227639854,0.08122764755160006,-0.5007524420107955,0.8893168157752042,0.9105885958306426,0.9157793747933755,0.18010910177867764,0.2179698158265814,-0.0940045298844558,-0.43228049584743317,1.0347410754379198
BTN,0.13973736450120655,-0.9037286904709525,0.5974620962639764,1.1414208740934773,-0.9343523079984751,-1.069201200429493,-1.189023026565449,-0.8192793928373768,-0.7952601686325,0.08080695150405322,-0.6979541789890376,-0.9749603261679134
BOL,-0.40757511978925476,0.06140828239837231,1.0169025858427825,-0.21850390330537364,0.6080061530654344,0.47624695685520485,0.3202743051406348,0.9443473623674251,0.9927927451188201,-0.08827300590450475,-0.49131909210112307,0.2811030498357322
BIH,1.3705235656646682,0.31391504855604446,-0.5640654133388706,0.12789203056037138,-0.9634534110374169,-0.9176866752055031,-0.8399338478034974,-1.2307923023851641,-1.2124725151744749,0.7294244152351879,0.969886165177701,-0.9271102927963459
BWA,-0.6150412295368235,-0.5277741719695294,1.533137034555159,-0.5007524420107955,0.7341109329008484,0.5166508302482687,0.2894723187792865,0.9443473623674251,0.9927927451188201,-0.7454877556055661,-0.8455506696232622,-0.2930973506230772
BRA,-0.26925908961406636,0.7852610120503654,0.24255091277421773,-0.5007524420107955,0.6953094621822593,0.6782663238205249,0.65909615511547,0.2388966602855042,0.277571579618292,0.034954759664444314,0.5566159914018721,0.9390410086947848
BRN,0.8634563519927256,1.0994916543799134,-1.1770938211848179,-0.5007524420107955,0.6080061530654344,0.8196798806962486,1.0184526626645376,-0.23140380776910957,-0.19924253071539336,1.977941388867873,1.6635896711585567,1.6209039842396216
BGR,-0.03782212238090389,0.19607855768246404,0.11349230059612347,-0.1800154662091798,-0.6045398068904693,-0.6449605298023212,-0.675656587209638,-0.9956420683578571,-0.9740654600076321,-0.2669055032796479,-0.3142033033400535,-0.7476726676529679
BFA,-0.5716180902873325,-1.5041336677791952,0.8233146675756415,-0.5007524420107955,1.1803278461646212,1.1025069944476966,0.9876506763031888,0.9443473623674251,0.9927927451188201,-0.6079311800867393,-0.7127138280524601,0.7117533501798395
BDI,-0.43471458182018674,1.0209339937975261,0.9201086267092118,-0.5007524420107955,0.3072947549963701,0.1732179064072249,0.0327890991013809,0.003746426258197307,0.03916452445144943,-0.4264329207216206,0.3204616063871127,0.0777404080065706
CPV,-0.36980787384648084,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.8028387581350973,0.4152593358059843,0.45637687099342394,-0.14749875369733298,-0.5355980392913905,0.8553034502945418
KHM,0.1283350210784887,0.4429740623699656,-0.8221826376950587,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9260467035804918,-0.113828690755456,-0.08003900313197196,0.6835722233955791,0.4680580970213373,1.4414663590962435
CMR,0.4435485644585838,1.1051029158500836,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6898981414768187,-0.113828690755456,-0.08003900313197196,1.3226371471601284,1.2208001992558828,0.7715658918942989
CAN,1.4348928025329042,0.7628159661696838,-0.8867119437841059,2.8862300224542663,-2.3991078276252065,-2.3520241806592748,-2.2568252204255352,-1.7598803289466047,-1.7488883892998708,-0.42547766672496207,0.3204616063871127,-1.5252357099409393
CAF,0.2849119471111125,-0.14620839199793606,0.5006681371304061,-0.5007524420107955,0.6274068884247287,0.5772566403378648,0.5050862233087268,0.06253398476502409,0.09876628824316,1.1850805716413018,0.6451738857824069,0.783528400237191
TCD,-0.630973098914241,-2.009147200094539,1.7267249528223,-0.5007524420107955,1.1124252724070902,0.8903866591341106,0.6282941687541214,1.5322229474356923,1.5888103830359268,-0.7626823275454194,-1.214541896208824,-0.2930973506230772
CHL,-0.3231412379152442,-0.49410660314850674,-0.015566311581970763,0.9746376466766369,-1.0798578231931835,-1.1197060421708231,-1.1376863826298678,-0.23140380776910957,-0.19924253071539336,-0.27741329724289154,-0.8750699677501071,-1.2261730013686425
CHN,-0.4544588994352828,-0.7129458004851559,0.9201086267092118,1.385180975702705,-0.8761501019205917,-1.059100232081227,-1.2300923417139136,-0.7604918343305501,-0.7356584048407895,-0.6576043879129823,-0.5208383902279681,-1.118510426282616
COL,0.6702818646749137,0.9143200258642873,0.1457569536406469,-0.4879229629787309,0.5886054177061399,0.5873576086861306,0.5769575248185402,-0.05504113224862948,-0.020437239340261402,1.8680871792521432,1.515993180524332,0.9749285337234606
COM,-0.5507520420286921,-0.5165516490291886,-0.6285947194279174,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9055120460062595,1.0031349208742515,1.0523945089105307,-0.5334213683473749,-0.742233126179305,0.9031534836661096
COG,0.2534646339641595,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.6998115413387738,0.586135289528717,0.9868910420663526
COD,0.05388996897975165,0.9423763332151398,0.2102862597296943,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5153535520958431,-0.113828690755456,-0.08003900313197196,0.5326420919235328,0.30570195732369004,0.7356783668656232
CRI,1.1587864700654367,0.3026925256157033,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,-0.113828690755456,-0.08003900313197196,2.7727127140877608,1.50123353146091,1.142403650523947
CIV,-0.1934749193230137,0.7964835349907065,-0.43500680116077634,-0.5007524420107955,0.6953094621822593,0.7893769756514506,0.8747100596449107,-0.113828690755456,-0.08003900313197196,0.03113374367781018,0.2319037120065777,1.1304411421810547
HRV,1.9805815583257882,0.29708126414553276,-0.6931240255169648,-0.06455015492059814,-0.8955508372798862,-0.816676991722843,-0.7167259023581029,-1.2307923023851641,-1.2124725151744749,1.231888017477569,1.0732037086216581,-0.8074852093674273
CUB,0.13708738336013915,0.050185759458031165,-0.5318007602943472,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8849773884320267,-0.05504113224862948,-0.020437239340261402,0.7533057651516508,0.8813282707971665,1.3936163257246759
CYP,-0.6727800382318706,-1.3021282548530575,0.1457569536406469,-0.5007524420107955,0.4042984317928424,0.3954392100690768,0.3818782778633323,0.2388966602855042,0.277571579618292,-0.93653855493727,-1.4506962812235833,-0.19739728387994218
CZE,0.9968082765397741,1.0658240855588899,-1.2416231272738647,0.8206838982918614,-1.4290710596604836,-1.2914225040913452,-1.1171517250556353,-1.465942536412471,-1.4508795703413175,-0.004210654198555065,1.1470019539387706,-1.0945854095968321
DNK,0.5754765048867253,0.8806524570432639,-1.2093584742293413,1.0516145208690246,-1.4872732657383672,-1.362129282529207,-1.189023026565449,-1.642305211932951,-1.6296848617164494,-0.4837481605211318,0.4090195007676474,-1.0586978845681567
DJI,-0.6174536261617952,-1.2460156401513527,-0.46727145420529975,-0.5007524420107955,0.8602157127362621,0.9711944059202386,1.0595219778130027,0.9443473623674251,0.9927927451188201,-0.7531297875788342,-1.096464703701444,1.1065161254952711
DMA,1.2405010209224592,0.07824206680888363,-1.2416231272738647,-0.5007524420107955,0.2102910781998978,0.4156411467656087,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,2.4507921172138403,1.1322423048753483,0.9988535504092442
DOM,0.019312081367537183,0.5103092000120117,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,0.41801161232451056,0.748491429226364,1.142403650523947
