Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.33726939407537954,-0.17426469934878852,0.30708021886326453,1.3595220176385758,-1.138060029271067,-1.230816694001749,-1.3122309720108434,-0.40776648328958964,-0.37804782209052534,-0.37007293491876797,-0.24040505802294113,-1.4414981515406962
ALB,-0.42717584236715,0.4261402779594543,-0.24141888289363525,1.6417705563439975,-1.3805692212622476,-1.4025331559222711,-1.3943696023077732,-0.9368545098510304,-0.9144636962159215,-0.6700226898695432,-0.3142033033400535,-1.369723101483345
DZA,-0.6714995346405653,-0.9935088739936805,1.533137034555159,-0.3724576516901492,0.13268813676271993,-0.10960920734422315,-0.347102066021919,0.5916220113264649,0.6351821623685562,-0.9288965229640018,-1.3768980359064709,-1.2142104930257507
AND,-0.46708681594205004,0.7235371358784902,-0.11236027071554101,1.834212741824967,-1.3708688535826004,-1.4126341242705371,-1.4251715886691216,-0.9956420683578571,-0.9740654600076321,-0.7292484376623712,-0.6241559336719252,-1.285985543083102
AGO,0.2133738259973197,1.1219367002605949,0.2748155658187411,-0.5007524420107955,0.5207028439486091,0.49644889355173677,0.4640169081602621,-0.17261624926228278,-0.1396407669236828,0.7991579569912598,0.36474055357737994,0.6519408084653803
ATG,-0.33301852511697794,-0.3482138049240739,-1.0480352090067235,-0.5007524420107955,0.5498039469875509,0.7388721339101206,0.9157793747933755,0.8855598038605985,0.9331909813271095,0.12570388934700366,0.36474055357737994,0.9151159920090012
ARG,-0.3949267902624932,-0.3482138049240739,0.6619914023530239,-0.2698218194336322,-0.03221811379128291,-0.1399121123890212,-0.25469610693787303,0.12132154327185088,0.15836805203487056,-0.30416040914933007,-0.5946366355450804,-0.3409473839946447
ARM,-0.3497781173159737,0.9648213790958212,-0.3382128420272061,2.6552993998771037,-1.8267861345260203,-1.846975763245975,-1.8255974113666542,-1.1132171853715105,-1.0932689875910535,-0.6451860859564216,-0.09280856738871647,-1.6807483183985334
AUS,-0.5602735871931765,-0.6063318325519166,1.0814318919318293,-0.5007524420107955,0.9087175511344983,0.7691750389549187,0.6180268399670054,1.414647830422039,1.4696068554525057,-0.5095400184309118,-0.8750699677501071,0.0059653579492196605
AUT,0.25734169996857836,0.35880514031740823,-0.6608593724724414,2.3345624240754876,-1.7491831930888424,-1.7156631747185171,-1.6510528219856786,-1.1132171853715105,-1.0932689875910535,-0.0682126719746759,0.5418563423384497,-1.5013106932551556
AZE,-0.43471458182018674,1.3295533746569033,-0.3704774950717295,1.4108399337668343,-1.4096703243011894,-1.4126341242705371,-1.3738349447335405,-1.0544296268646838,-1.0336672237993427,-0.7101433577292008,-0.3880015486571658,-1.3099105597688858
BHS,0.11290718408886066,-0.5558304793203819,0.016698341462553227,-0.5007524420107955,0.33639585803531186,0.3449343683277468,0.35107629150198355,0.297684218792331,0.33717334341000277,1.0054928202695,0.2319037120065777,0.3768031165788672
BHR,-0.6533380259582497,-0.898117429000782,0.4361388310413588,-0.5007524420107955,0.3654969610742536,0.3146314632829487,0.2484030036308214,1.1207100378879051,1.1715980364939522,-0.861073489201247,-0.6684348808621927,-0.26917233393729334
BGD,-0.281917204125712,-1.0720665345760674,0.5329327901749296,-0.5007524420107955,0.5595043146671982,0.49644889355173677,0.412680264224681,0.4152593358059843,0.45637687099342394,0.08080695150405322,-0.8603103186866847,0.17344047474970561
