Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CYP,-0.6704566057502473,-1.9305895395121528,0.4361388310413588,-0.5007524420107955,0.5983057853857869,0.5469537352930668,0.4845515657344944,0.8855598038605985,0.8389817417853732,-0.9231649989840508,-1.3326190887162037,0.05381539132078695
CZE,-0.6093533805977738,-0.000315593773503188,0.565197443219453,-0.5007524420107955,-0.13892215826740223,-0.24092179587168122,-0.32656740844768667,-0.29019136627593634,-0.3146007832154785,-0.8305053613081743,-0.49131909210112307,-0.4964599924522388
DNK,-0.36511781324650044,0.27463621826485085,-0.6608593724724414,-0.5007524420107955,-0.42993318865681907,-0.35203244770260717,-0.25469610693787303,-0.6429167173168968,-0.6606755407157341,-0.5133610344175459,0.18762476481631044,-0.4366474507377795
DJI,-0.6706094713461684,-0.6512219243132804,-0.2736835359381587,-0.5007524420107955,1.0542230663292067,1.1328098994924949,1.1929972520455132,1.0619224793810786,1.012019120535501,-0.9212544909907338,-1.4359366321601608,1.6926790342969724
DMA,0.371082431466269,0.19607855768246404,-1.144829168140294,-0.5007524420107955,0.24909254891848695,0.4459440518104068,0.6385614975412377,-0.113828690755456,-0.1415634044653508,1.106749743915303,0.9551265161142788,0.9868910420663526
DOM,-0.07797599757676013,0.43736280089979507,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,0.18010910177867764,0.14683222678486216,0.411324834347901,0.615654587655562,1.094553617152379
ECU,-0.25320834310678064,1.1780493149622997,1.1136965449763527,-0.3596281726580846,0.4333995348317842,0.2843285582381507,0.1149277293983107,0.003746426258197307,-0.026205151965265606,-0.06534690998470023,0.20238441387973286,0.42465314995043496
EGY,-0.6795398338283563,-1.6893052962948214,1.6621956467332533,-0.5007524420107955,1.0542230663292067,0.8398818173927806,0.5872248536056566,1.9437358569834795,1.8772060142861398,-0.9460910949038551,-1.568773473730963,-0.3529098923375365
SLV,1.2562246774959356,0.3026925256157033,-0.11236027071554101,-0.5007524420107955,0.45280027019107855,0.49644889355173677,0.5153535520958431,0.003746426258197307,-0.026205151965265606,3.081259755008463,2.741044052788397,0.9510035170376768
GNQ,1.2203905359625011,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7309674566252835,-0.5253416003032432,-0.5453172882156488,1.9559705469447268,1.604551074904867,1.094553617152379
ERI,-0.5402241570346433,-0.7297795848956672,0.1780216066851709,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6796308126897024,0.7091971283401179,0.6659443630352454,-0.5582579722604963,-0.9193489149403745,0.6758658251511639
EST,-0.29674086798755106,0.7179258744083201,-0.7253886785614883,-0.43660504685047236,-0.7015434836869415,-0.6146576247575231,-0.5113793266157785,-0.9956420683578571,-1.0067502982159895,-0.5592132262571547,-0.10756821645213888,-0.6041225675382657
ETH,-0.21720399922042904,-0.19109848375929986,0.5329327901749296,-0.4879229629787309,0.41399879947248974,0.3550353366760126,0.26893766120505375,0.47404689431281133,0.4352278580350751,0.23842386095270893,-0.4027611977205882,0.13755294972102994
FJI,-0.18956292479603257,0.5720330761838868,-1.1770938211848179,-0.5007524420107955,0.25879291659813397,0.4560450201586726,0.65909615511547,0.18010910177867764,0.14683222678486216,0.15818252523339324,0.02526862511866337,0.5083907083506779
FIN,-0.1825340820655297,0.9255425488046276,-0.596330066383394,-0.026061717824404213,-0.9052512049595335,-0.8570808651159071,-0.7783298750808001,-1.2307923023851641,-1.23746680321616,-0.563034242243789,0.586135289528717,-0.8194477177103193
FRA,-0.39837785765655004,-0.12376334611725417,0.2102862597296943,-0.4879229629787309,-0.06131921683022466,-0.09950823899595737,-0.1417554902795947,-0.23140380776910957,-0.25692165696543595,-0.43789596868152286,-0.04852962019844896,-0.3409473839946447
GAB,0.2746808007105629,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,-0.46655404179641646,-0.4876381619656063,0.5651207278099226,0.36474055357737994,0.9749285337234606
GMB,0.26993078194950315,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7632120359397898,0.8398818173927806,0.8952447172191431,0.4152593358059843,0.3775487317850325,1.4344018647691752,0.8960879198605887,1.3816538173817843
GEO,0.04011431869218899,-0.33699128198373274,0.5006681371304061,0.38448161120166396,-0.5948394392108223,-0.6954653715436512,-0.7885972038679164,-0.40776648328958964,-0.4299590357155637,0.2355580989627334,0.08430722137235303,-0.9749603261679134
DEU,-0.5049215092392358,0.35880514031740823,0.24255091277421773,-0.5007524420107955,-0.1292217905877552,-0.17021501743381928,-0.21362679178940833,-0.46655404179641646,-0.4876381619656063,-0.6776647218428112,-0.03376997113502655,-0.4127224340519958
GHA,0.81434189771708,1.554003833463723,-0.7576533316060117,-0.5007524420107955,0.5789050500264926,0.7287711655618548,0.8644427308577943,-0.29019136627593634,-0.3146007832154785,1.7009177298369023,2.2539756336954553,1.1065161254952711
GRC,-0.603994721059656,-1.728584126586015,0.2102862597296943,-0.5007524420107955,0.2975943873167231,0.2742275898898849,0.2484030036308214,0.297684218792331,0.2621904792849473,-0.7722348675120045,-1.0669454055745993,-0.12562223382259102
GRD,-0.2199861530661925,-0.022760639654185077,-0.7576533316060117,-0.5007524420107955,0.7244105652212011,0.8701847224375787,1.0081853338774216,0.35647177729915774,0.3198696055349899,0.1744218431765881,0.4532984479579147,1.5730539508680539
GTM,1.6520998774403968,0.43175153942962446,-0.3704774950717295,-0.5007524420107955,0.4236991671521368,0.49644889355173677,0.5666901960314242,-0.05504113224862948,-0.0838842782153082,3.763311108622646,2.0325808977441184,1.0347410754379198
GIN,1.1525198928951002,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.65909615511547,-0.113828690755456,-0.1415634044653508,2.6399324085522267,1.752147565539092,0.9151159920090012
GNB,1.1482169536025644,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6080061530654344,0.7590740706066526,0.8952447172191431,0.18010910177867764,0.14683222678486216,3.193024472617509,1.412675637080375,1.3098787673244328
GUY,-0.11463073694588884,-0.017149378184014904,-0.20915422984911183,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8233734157093296,0.4152593358059843,0.3775487317850325,0.46768482015075347,0.7780107273532091,0.8911909753232176
HTI,0.2558207262192813,0.3531938788472377,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,0.2388966602855042,0.20451135303490472,1.226156493497618,0.8518089726703212,1.094553617152379
HND,0.4809116152565288,-0.05081694700503754,-0.43500680116077634,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6180268399670054,0.2388966602855042,0.20451135303490472,1.7505909376631452,1.7373879164756691,1.0227785670950282
HKG,1.03274816983498,0.7067033514679789,-1.0157705559622001,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0184526626645376,-0.113828690755456,-0.1415634044653508,2.4049399253742307,1.058444059558236,1.7046415426398644
HUN,-0.6398688114688244,-0.7353908463658377,1.2104905041099236,-0.5007524420107955,0.18118997516095606,0.001501444486702622,-0.1930921342151758,-0.23140380776910957,-0.25692165696543595,-0.8820890771277343,-0.8603103186866847,-0.26917233393729334
ISL,0.4906771083725674,1.0938803929097425,-1.4674756985855293,0.7437070240994734,-1.4872732657383672,-1.311624440787877,-1.0966170674814029,-1.3483674193988173,-1.3528250557162451,-0.17042484961713736,0.9551265161142788,-1.1543979513112914
IND,0.31281095131250064,-0.017149378184014904,-0.4027421481162529,-0.3724576516901492,0.5886054177061399,0.6681653554722587,0.7412347854123998,0.2388966602855042,0.20451135303490472,1.3589367990331522,-0.2108857598960963,0.9868910420663526
IDN,0.203340518939195,0.36441640178757884,-0.0800956176710176,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7309674566252835,0.2388966602855042,0.20451135303490472,1.1038839819253277,0.9551265161142788,1.1304411421810547
IRN,-0.6742048701622321,-1.3021282548530575,2.0816361363120586,-0.47509348394666623,0.7147101975415536,0.4156411467656087,0.08412574303696198,1.0619224793810786,1.012019120535501,-0.9327175389506359,-1.4359366321601608,-0.8433727343961029
IRQ,-0.6818891539063681,-2.777890021507897,2.404282666757294,-0.5007524420107955,1.2773315229610933,0.9509924692237067,0.5872248536056566,2.002523415490306,1.9348851405361822,-0.9556436348704404,-1.5097348774772732,-0.7117851426242925
IRL,0.09637565201762896,0.9592101176256511,-0.951241249873153,-0.4879229629787309,-0.6433412776090585,-0.5237489096231293,-0.3881713811703839,-0.9368545098510304,-0.949071171965947,-0.10164656185772407,0.9256072179874335,-0.484497484109347
ISR,-0.6828570628913647,-2.0933161221470966,0.855579320620165,-0.5007524420107955,0.6371072561043761,0.5267517985965349,0.4024129354375646,0.8855598038605985,0.8389817417853732,-0.960419904853733,-1.568773473730963,0.0777404080065706
ITA,-0.3629214145846011,-0.808337245478054,-0.4027421481162529,-0.4622640049146017,0.12298776908307289,0.18331887475549066,0.25867033241793774,-0.05504113224862948,-0.0838842782153082,-0.3137129491159153,-0.3289629524034759,-0.01795965873656441
JAM,1.0976746395091292,0.43736280089979507,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7617694429866322,0.003746426258197307,-0.026205151965265606,2.7507418721646153,1.4421949352072199,1.3218412756673248
JPN,0.601550491741628,0.9592101176256511,-0.6608593724724414,-0.5007524420107955,-0.051618849150577295,0.05200628622803262,0.1559970445467756,-0.5253416003032432,-0.5453172882156488,1.007403328262817,1.3241177426998405,0.14951545806392197
JOR,-0.6834929837703964,-2.9574503885533527,2.2106947484901536,-0.5007524420107955,0.8408149773769681,0.5368527669448007,0.18679903090812414,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.7357101593100761
KAZ,-0.5787603478876537,-1.1337904107479428,1.242755157154447,-0.20567442427330906,-0.2068247320249331,-0.4025372894439372,-0.6140526144869407,0.12132154327185088,0.08915310053481956,-0.7311589456556883,-0.5798769864816579,-0.9988853428536973
KEN,-0.5536591376347652,0.17924477327195232,0.9523732797537352,-0.47509348394666623,0.6371072561043761,0.5166508302482687,0.3716109490762159,1.0031349208742515,0.9543399942854583,-0.5563474642671793,-0.35848225053032096,0.13755294972102994
KIR,,0.403695232078772,-1.4352110455410059,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1724625944712808,,,-0.5744972902036911,-0.04852962019844896,1.3338037840102164
PRK,0.030697037052484378,-0.325768759043392,0.30708021886326453,-0.24416286136950294,-0.3523302472196415,-0.41263825779220314,-0.4703100114673137,-0.5253416003032432,-0.5453172882156488,0.13239066732361318,0.12858616856262053,-0.400759925709104
KOR,0.12724725543210136,0.03335197504751985,-0.17688957680458842,-0.5007524420107955,0.016283724606953237,0.04190531787976683,0.0738584142498458,-0.40776648328958964,-0.4299590357155637,0.37980145245816976,-0.06328926926187163,0.11362793303524628
KWT,-0.6834929837703964,-1.9586458468630052,2.0171068302230117,-0.5007524420107955,1.5683425533505102,1.3247282981095487,1.0184526626645376,2.5903990005585733,2.511676403036608,-0.96233041284705,-1.568773473730963,-0.17347226719415854
KGZ,-0.6183399991641523,-1.5097449292493657,1.7912542589113474,1.3210335805423818,-0.6724423806479998,-0.9782924852950992,-1.2814289856494947,-0.05504113224862948,-0.0838842782153082,-0.8305053613081743,-0.8307910205598398,-1.7285983517701011
LAO,0.4711626878624848,1.5820601408145754,-0.9189765968286293,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7823041005608645,-0.40776648328958964,-0.4299590357155637,0.9491328344666473,1.058444059558236,1.0586660921237034
LVA,-0.38655534037314077,0.5383655073628641,-0.4995361072498237,-0.43660504685047236,-0.6239405422497637,-0.5742537513644592,-0.5011119978286622,-0.9956420683578571,-1.0067502982159895,-0.6528281179296896,-0.24040505802294113,-0.580197550852482
LBN,-0.6728852822988894,-2.0315922459752214,0.9846379327982592,-0.5007524420107955,0.4722010055503729,0.33483339997948064,0.18679903090812414,0.767984686846945,0.723623489285288,-0.9317622849539774,-1.3621383868430486,-0.18543477553705034
LSO,-0.35722816571662164,-1.0159539198743623,1.1459611980208768,0.6025827547467626,-0.6433412776090585,-0.8469798967676412,-1.0452804235458217,0.003746426258197307,-0.026205151965265606,-0.28218956722618416,-0.4470401449108557,-1.3457980847975612
LBR,2.0623585511228932,1.7728430308003724,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,-0.29019136627593634,-0.3146007832154785,3.9199727640746427,2.372052826202835,0.9031534836661096
LBY,-0.6825192299243791,-1.9698683698033461,1.4040784223770648,-0.5007524420107955,1.0736238016885014,0.9004876274823768,0.6898981414768187,1.7673731814629996,1.704168635536012,-0.9585093968604159,-1.5392541756041183,-0.305059858965969
LIE,-0.3488926145865694,-0.017149378184014904,-0.46727145420529975,-0.4879229629787309,-0.5754387038515275,-0.5237489096231293,-0.4600426826801974,-0.7604918343305501,-0.7760337932158192,-0.5315108603540577,-0.13708751457898397,-0.6041225675382657
LTU,-0.4522520704425141,0.37563892472791954,-0.24141888289363525,-0.47509348394666623,-0.5172364977736443,-0.4934460045783312,-0.4703100114673137,-0.8780669513442037,-0.8913920457159044,-0.6929487857893475,-0.2256454089595187,-0.5323475174809145
LUX,-0.4877035437978644,0.1455772044509297,0.7910500145311176,-0.5007524420107955,-0.051618849150577295,-0.18031598578208508,-0.3060327508734541,-0.23140380776910957,-0.25692165696543595,-0.6021996561067882,-0.004250673008181719,-0.5323475174809145
MDG,-0.5390616025016779,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.24909254891848695,0.23382371649682068,0.22786834605658904,0.18010910177867764,0.14683222678486216,-0.6346782919931779,-0.35848225053032096,0.2212905081212729
MWI,-0.6632720528403364,-0.7634471537166903,0.8878439736646884,-0.5007524420107955,0.4042984317928424,0.2843285582381507,0.14572971575965923,0.767984686846945,0.723623489285288,-0.9040599190508803,-1.2440611943356688,-0.2930973506230772
MYS,0.6574309791184039,1.2061056223131523,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,-0.23140380776910957,-0.25692165696543595,1.504135406525247,1.5455124786511776,1.3218412756673248
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5013021085893147,0.7691750389549187,1.03898732023877,,,1.0131348522427683,0.615654587655562,1.3577288006960002
MLI,-0.5217436176392426,-0.33138002051356213,0.855579320620165,-0.5007524420107955,1.28703189064074,1.2035166779303568,1.090323964174351,1.2382851549015588,1.1850564992856287,-0.4168803807550354,-0.6093962846085028,0.3409155915501916
MLT,,-0.8644498601797589,-1.1125645150957706,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9260467035804918,,,-0.9269860149706848,-1.3178594396527812,0.8672659586374339
MHL,,0.12874342004041797,-1.3706817394519588,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.1108586217485839,,,1.8489820993189727,1.2355598483193055,1.5012789008107028
MRT,-0.6074730283433957,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3937359351168597,1.2742234563682187,1.131393279322816,1.414647830422039,1.3580938780357565,-0.6919935317926891,-0.8750699677501071,0.23325301646416494
MUS,-0.3420670638182962,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.016283724606953237,0.1732179064072249,0.34080896271486755,0.06253398476502409,0.03147397428477698,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.26176904536802303,-0.16865343787861795,0.9846379327982592,-0.5007524420107955,0.6953094621822593,0.5772566403378648,0.43321492179891335,0.5916220113264649,0.5505861105351603,0.17537709717324657,-0.2551647070863635,0.36484060823597564
