Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,0.037533596773609665,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.17261624926228278,-0.3184460582988148,0.31675468867870754,0.0695475723089306,1.3457662923531084
ERI,-0.6045493683968562,-1.4929111448388541,1.468607728466112,-0.5007524420107955,0.8408149773769681,0.6479634187757267,0.43321492179891335,0.8267722453537715,0.5967294115351944,-0.7454877556055661,-1.4359366321601608,-0.05384718376523966
EST,-0.05917766078106069,1.795288076681054,-1.7901222290307648,2.450027735364069,-2.28270341546944,-2.099499971952625,-1.8563993977280029,-1.7010927704397778,-1.7181261886331816,-0.7836979154719068,0.010508976055240694,-1.5252357099409393
ETH,-0.6654089837729334,-1.4311872686669787,1.7912542589113474,-0.4879229629787309,0.6274068884247287,0.37523727337254487,0.10466040061119451,0.8267722453537715,0.5967294115351944,-0.9126572050208069,-1.4211769830967385,-0.3529098923375365
FJI,0.4206947807805757,1.0265452552676972,-1.3706817394519588,-0.5007524420107955,0.46250063787072593,0.6984682605170568,0.9260467035804918,0.003746426258197307,-0.1569445047986954,1.1860358256379602,0.5270966932750271,1.3338037840102164
FIN,0.2067962468739327,1.2846632828955395,-1.0480352090067235,2.78359419019775,-2.3991078276252065,-2.3318222439627427,-2.205488576489954,-1.8186678874534314,-1.8257938909665943,-0.8094897733816869,0.37950020264080236,-1.6089732683411824
FRA,-0.19939821460754242,0.9199312873344575,-0.6608593724724414,1.6032821192478035,-1.5648762071755449,-1.523744776101463,-1.4457062462433543,-1.465942536412471,-1.5027907839663557,-0.7130091197191765,-0.2256454089595187,-1.2261730013686425
GAB,0.17820721770022466,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,0.46768482015075347,0.08430722137235303,1.2979162589815407
GMB,-0.6834929837703964,-2.01475846156471,2.888252462425147,-0.5007524420107955,1.2482304199221512,0.8499827857410468,0.3921456066504486,1.1794975963947323,0.9197325185354326,-0.96233041284705,-1.568773473730963,-0.4964599924522388
GEO,1.208371631348803,0.7628159661696838,-0.24141888289363525,2.7194467950374266,-2.467010401382737,-2.523740642579797,-2.534043097677673,-1.465942536412471,-1.5027907839663557,0.012028663744639793,0.49757739514818217,-1.7046733350843173
DEU,0.21792486225698687,1.4698349114111655,-1.2093584742293413,2.0908023224662595,-1.9140894436428453,-1.7964709215046448,-1.6407854931985622,-1.7010927704397778,-1.7181261886331816,-0.7044118337492498,0.12858616856262053,-1.3457980847975612
GHA,-0.5748113994975913,-0.022760639654185077,1.1459611980208768,-0.5007524420107955,1.3840355674372122,1.2641224880199524,1.1005912929614674,0.767984686846945,0.5428955603684879,-0.6700226898695432,-0.8307910205598398,0.2691405414928406
GRC,0.7840931698698644,0.39808397060860184,-0.951241249873153,0.6795596289391503,-1.312666647504717,-1.220715725653483,-1.0863497386942866,-1.2895798608919906,-1.3412892304662365,0.045462553627687974,0.08430722137235303,-1.106547917939724
GRD,-0.5118554926702157,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,0.297684218792331,0.11222475103483666,-0.5792735601869837,-0.04852962019844896,0.7954909085800825
GTM,0.27078578532649394,-0.7241683234254966,0.5006681371304061,-0.47509348394666623,0.3072947549963701,0.2439246848450868,0.17653170212100797,0.12132154327185088,-0.049276802465282696,1.003582312276183,-0.4617997939742781,0.3409155915501916
GIN,-0.640833291468689,-1.1281791492777722,2.1784300954456297,-0.5007524420107955,1.1706274784849737,0.8802856907858448,0.5564228672443079,1.1794975963947323,0.9197325185354326,-0.8305053613081743,-1.406417334033316,-0.25720982559440153
GNB,-0.6834929837703964,-1.8632544018701067,2.1461654424011054,-0.5007524420107955,1.1318260077663849,0.8398818173927806,0.5153535520958431,0.9443473623674251,0.7043971138686071,-0.96233041284705,-1.568773473730963,0.05381539132078695
GUY,1.0103994208502614,0.285858741205192,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,0.2388966602855042,0.05839089986813029,2.7211289982682008,1.6193107239682898,0.7476408752085152
HTI,-0.4764105056289705,-0.47166155726782444,-0.0800956176710176,-0.5007524420107955,0.384897696433548,0.4156411467656087,0.4434822505860297,0.18010910177867764,0.004557048701423664,-0.5238688283807896,-0.6093962846085028,0.3169905748644079
HND,-0.37202746786662577,-0.8307822913587363,-0.0800956176710176,-0.5007524420107955,0.25879291659813397,0.2843285582381507,0.2997396475664025,0.4152593358059843,0.21989245336824936,-0.23156110540328265,-0.004250673008181719,0.3768031165788672
HKG,0.4608068929921428,0.9199312873344575,-1.3061524333629118,-0.5007524420107955,-0.5657383361718805,-0.3823353527474052,-0.1828248054280596,-0.8192793928373768,-0.9106184211325853,0.34732281657178005,1.515993180524332,-0.305059858965969
HUN,-0.38302036842793535,1.97484844372651,-1.2738877803183883,2.2062676337548415,-1.943190546681787,-1.826773826549443,-1.6613201507727946,-1.5835176534261244,-1.6104584862997684,-0.8419684092680766,-0.43228049584743317,-1.4175731348549125
ISL,1.4331696620864958,1.015322732327356,-1.1770938211848179,2.4628572143961343,-2.1177971649154372,-2.018692225166497,-1.8666667265151193,-1.7010927704397778,-1.7181261886331816,-0.3566993789655487,0.6451738857824069,-1.4773856765693718
IND,-0.6139391376263083,-1.8632544018701067,1.242755157154447,-0.1800154662091798,0.08418629836448377,-0.10960920734422315,-0.3060327508734541,0.12132154327185088,-0.049276802465282696,-0.8190423133482722,-1.347378737779626,-0.56823504250959
IDN,0.38962349959553605,0.774038489110025,-0.3704774950717295,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,0.06253398476502409,-0.10311065363198905,1.1869910796346186,1.0289247614313912,1.2859537506386491
IRN,-0.4672437530315039,-0.21354352963998213,0.5329327901749296,0.9361492095804429,-0.9343523079984751,-1.059100232081227,-1.1582210402041002,-0.7017042758237233,-0.8029507187991723,-0.690083023799372,-0.5798769864816579,-1.285985543083102
IRQ,-0.40527759919404355,-0.8812836445902706,0.5329327901749296,0.2946752579772115,-0.720944219046236,-0.8368789284193752,-0.9323398068875435,-0.58412915881007,-0.6952830164657595,-0.5802288141836422,-0.3880015486571658,-1.0586978845681567
IRL,0.7044043347162093,1.1219367002605949,-1.5320050046745766,0.6154122337788271,-1.4969736334180144,-1.311624440787877,-1.0863497386942866,-1.5835176534261244,-1.6104584862997684,-0.40637258679179167,0.6008949385921394,-1.0706603929110485
ISR,0.35862235674274245,-0.4828840802081656,0.08122764755160006,0.025256198303854237,-0.7694460574444721,-0.816676991722843,-0.8399338478034974,-0.7604918343305501,-0.8567845699658789,0.2900075767722689,0.4680580970213373,-0.9510353094821298
ITA,0.3787839391574961,0.3924727091384313,-0.8867119437841059,0.9874671257087014,-1.438771427340131,-1.362129282529207,-1.24035967050103,-1.3483674193988173,-1.395123081632943,-0.29365261518608643,0.0695475723089306,-1.1543979513112914
JAM,-0.37189175304488126,-0.4884953416783362,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,0.297684218792331,0.11222475103483666,-0.2669055032796479,-0.934108564003797,0.6639033168082723
JPN,0.5734841237455656,0.4485853238401358,-0.5640654133388706,2.398709819235811,-2.030493855798612,-2.028793193514763,-1.9693400143862814,-1.4071549779056443,-1.4489569327996494,-0.24302415336318492,1.3979159880169527,-1.4893481849122638
JOR,-0.44578575918836055,-0.9486187822323163,0.565197443219453,0.8078544192597966,-0.9246519403188279,-1.048999263732961,-1.1582210402041002,-0.5253416003032432,-0.6414491652990532,-0.6222599900366171,-0.5798769864816579,-1.2620605263973184
KAZ,0.0802082468916922,-0.00592685524367376,0.08122764755160006,3.0016953337428482,-2.73862069641286,-2.867173566420841,-2.9242015915880892,-1.7598803289466047,-1.7719600397998878,-0.787518931458541,-0.19612611083267362,-1.7166358434272093
KEN,-0.6542016281866974,-0.1798759608189591,1.3072844632434946,-0.4879229629787309,0.8020135066583786,0.6378624504274606,0.4434822505860297,1.1207100378879051,0.8658986673687264,-0.8734917911578077,-1.1407436508917115,0.24521552480705697
KIR,,1.0377677782080375,-1.4997403516300531,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2443338959810943,,,-0.5267345903707652,-0.07804891832529405,1.4773538841249187
PRK,-0.38302036842793535,-1.1394016722181133,0.4361388310413588,3.0658427289031716,-2.73862069641286,-2.917678408162171,-3.0371422082463675,-1.465942536412471,-1.5027907839663557,-0.8075792653883699,-0.5946366355450804,-1.8362609268561279
KOR,-0.119272183849553,-1.0832890575164085,-0.2736835359381587,2.668128878909168,-2.0595949588375535,-2.109600940300891,-2.102815288618792,-1.4071549779056443,-1.4489569327996494,-0.6394545619764704,-0.3732418995937434,-1.549160726626723
KWT,-0.5833354453229094,-0.842004814299077,0.33934487190778856,-0.4879229629787309,-0.2844276734621107,-0.35203244770260717,-0.41897336753173264,0.003746426258197307,-0.1569445047986954,-0.767458597528712,-0.6093962846085028,-0.8672977510818866
KGZ,-0.030084280565362095,0.3700276632577494,0.371609524952312,3.0401837708390422,-2.8647254762482737,-3.038890028341363,-3.160350153691762,-1.5835176534261244,-1.6104584862997684,-0.7005908177626157,-0.5060787411645455,-1.919998485256371
LAO,-0.6120264068573458,-0.7073345390149853,0.5974620962639764,-0.5007524420107955,0.18118997516095606,0.10251112796936261,0.0019871127400323584,-0.113828690755456,-0.2646122071321084,-0.8314606153048328,-0.8160313714964174,-0.05384718376523966
LVA,-0.21942972229703991,1.868234475793271,-1.8223868820752884,2.411539298267875,-2.2730030477897927,-2.079298035256093,-1.8358647401537702,-1.7010927704397778,-1.7181261886331816,-0.8295501073115158,-0.10756821645213888,-1.5132732015980475
LBN,1.3457404774833772,0.01651819063700813,-0.3382128420272061,0.8078544192597966,-1.1962622353489505,-1.1904128206086853,-1.1582210402041002,-1.0544296268646838,-1.125953825799411,0.8956386106537703,0.8518089726703212,-1.0945854095968321
LSO,0.02039193920777635,-0.11254082317691304,1.0814318919318293,-0.3596281726580846,-0.16802326130634399,-0.3419314793543412,-0.5216466554028948,0.12132154327185088,-0.049276802465282696,0.48774515408058255,0.8075300254800541,-0.6758976175956168
LBR,-0.36761151635909123,0.2465799109139984,1.1782258510654002,-0.5007524420107955,0.9766201248920291,0.8398818173927806,0.65909615511547,0.297684218792331,0.11222475103483666,-0.25735296331306273,-0.9931471602574868,0.7237158585227316
LBY,-0.6334142145466528,-1.6893052962948214,1.339549116288018,-0.16718598717711514,-0.2747273057824636,-0.4934460045783312,-0.7167259023581029,0.12132154327185088,-0.049276802465282696,-0.85916298120793,-1.185022598081979,-1.1783229679970753
LIE,0.8494737852453076,0.83015110381173,-1.2738877803183883,2.629640441812974,-2.2730030477897927,-2.1702067503904874,-2.0104093295347463,-1.642305211932951,-1.664292337466475,-0.4359854606882058,0.14334581762604295,-1.5730857433125067
LTU,-0.3273772915126648,1.8233443840319064,-1.6610636168526707,2.411539298267875,-2.2148008417119094,-2.0489951302112948,-1.8153300825795378,-1.642305211932951,-1.664292337466475,-0.8400579012747595,-0.03376997113502655,-1.5132732015980475
LUX,0.625709125936041,0.9816551635063325,-0.8867119437841059,2.116461280530389,-1.778284296127784,-1.7156631747185171,-1.5997161780500975,-1.5835176534261244,-1.6104584862997684,-0.43789596868152286,0.42377914983106985,-1.3338355764546694
MDG,1.0476082550719805,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,0.18010910177867764,0.004557048701423664,2.702979172331689,1.9883019505538515,1.1304411421810547
MWI,0.06822703597525877,1.189271837902641,-0.596330066383394,-0.5007524420107955,0.33639585803531186,0.4358430834621406,0.5358882096700756,-0.17261624926228278,-0.3184460582988148,0.37120416648824306,0.48281774608475975,0.7715658918942989
MYS,0.062287903002803555,0.5383655073628641,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,0.003746426258197307,-0.1569445047986954,0.488700408077241,0.43853879889449227,1.2500662256099735
MDV,,-0.3987151581556082,-1.3706817394519588,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.1108586217485839,,,-0.2802790592328671,-0.7569927752427275,1.3577288006960002
MLI,-0.6832100528708271,-1.0664552731058967,2.2429594015346765,-0.5007524420107955,1.0348223309699127,0.7186701972135887,0.3716109490762159,1.4734353889288658,1.1889017743689647,-0.9613751588503916,-1.568773473730963,-1.2740230347402102
MLT,,0.07824206680888363,-0.9835059029176764,-0.34679869362601995,-0.8955508372798862,-0.7762731183297792,-0.6345872720611732,,,-0.13508045174077224,-0.09280856738871647,-0.7237476509671843
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1519279368970485,,,0.03113374367781018,0.9256072179874335,1.2500662256099735
MRT,-0.6831656715532477,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.7244105652212011,0.47624695685520485,0.20733368848235667,1.0031349208742515,0.7582309650353137,-0.9613751588503916,-1.5392541756041183,-1.0706603929110485
MUS,0.6142747793611447,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8541754020706783,0.297684218792331,0.11222475103483666,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.5771352167523507,-0.1574309149382772,1.468607728466112,-0.20567442427330906,0.08418629836448377,-0.1399121123890212,-0.37790405238326774,0.06253398476502409,-0.10311065363198905,-0.7493087715922002,-1.2293015452722464,-0.4964599924522388
MDA,0.05934209304846561,1.4193335581796316,-1.4029463924964822,2.4371982563320045,-2.146898267954379,-2.018692225166497,-1.8358647401537702,-1.642305211932951,-1.664292337466475,-0.7072775957392253,-0.06328926926187163,-1.4893481849122638
MCO,-0.5254666453310279,-0.05081694700503754,-0.6608593724724414,0.9233197305483783,-1.3320673828640115,-1.2813215357430792,-1.1992903553525651,-1.1132171853715105,-1.1797876769661173,-0.8266843453215402,-0.6684348808621927,-1.2500980180544263
