Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6723223736123118,-2.01475846156471,2.468811972846341,-0.19284494524124443,0.41399879947248974,0.04190531787976683,-0.347102066021919,1.1207100378879051,1.0696982467855436,-0.9260307609740263,-1.4211769830967385,-1.453460659883588
ALB,0.19995420926805496,0.06140828239837231,0.08122764755160006,-0.47509348394666623,-0.17772362898599134,-0.20051792247861736,-0.21362679178940833,-0.40776648328958964,-0.4299590357155637,0.5001634560371432,0.18762476481631044,-0.4366474507377795
DZA,-0.6606793222351355,-0.9542300437024869,1.1459611980208768,-0.5007524420107955,1.1221256400867377,0.9812953742685048,0.8131060869222133,1.2970727134083853,1.2427356255356712,-0.8839995851210514,-1.2883401415259361,-0.5443100258238063
AND,-0.16935095307329634,-0.07887325435589,-0.015566311581970763,-0.4109460887863431,-0.5463376008125861,-0.5641527830161931,-0.5729832993384759,-0.5253416003032432,-0.5453172882156488,-0.1742458656037715,0.17286511575288804,-0.6998226342814007
AGO,-0.6215622391637002,-0.10692956170674246,1.6621956467332533,-0.5007524420107955,0.511002476268962,0.2742275898898849,0.012254441527148538,0.35647177729915774,0.3198696055349899,-0.8104450273783453,-1.347378737779626,-0.36487240068042837
ATG,0.49841773091173197,0.09507585121939494,-1.2416231272738647,-0.5007524420107955,0.5595043146671982,0.7792760073031848,0.9876506763031888,0.5328344528196378,0.49290698428511764,2.1537081242530403,1.3831563389535302,1.2022161922384063
ARG,-0.588551983783716,-0.5502192178502117,1.1459611980208768,0.6667301499070857,-0.5269368654532913,-0.7257682765884492,-0.922072478100427,-0.113828690755456,-0.1415634044653508,-0.7760558834986387,-1.0374261074477544,-1.0467353762252647
ARM,-0.3865275684274433,-1.0664552731058967,1.0169025858427825,-0.3596281726580846,-0.14862252594704958,-0.3116285743095431,-0.4805773402544299,-0.05504113224862948,-0.0838842782153082,-0.3614756489488413,-0.4470401449108557,-0.939072801139238
AUS,-0.6299916403816759,-1.4592435760178313,1.339549116288018,-0.4109460887863431,0.26849328427778135,0.06210725457629876,-0.1520228190667109,1.1207100378879051,1.0696982467855436,-0.7884741854551994,-0.9931471602574868,-0.7715976843387518
AUT,0.20630164174579702,0.16802225033161158,-0.5640654133388706,-0.21850390330537364,-0.759745689764825,-0.7055663398919171,-0.6243199432740568,-0.9368545098510304,-0.949071171965947,0.01967069571790792,0.3352212554505351,-0.6280475842240493
AZE,-0.4097290453472652,-0.752224630776349,0.2748155658187411,-0.3852871307222139,0.12298776908307289,0.09241015962109683,0.043056427888497076,0.06253398476502409,0.03147397428477698,-0.3748492049020606,-0.6389155827353478,-0.4127224340519958
BHS,0.3296005176259348,0.3419713559068969,-0.0800956176710176,-0.5007524420107955,0.8311146096973206,0.8701847224375787,0.8952447172191431,0.35647177729915774,0.3198696055349899,1.5222852324617593,0.8518089726703212,1.2261412089241899
BHR,-0.6834929837703964,-1.936200800982323,1.7912542589113474,-0.5007524420107955,1.74294917158416,1.5368486334231348,1.275135882342443,2.943124351599534,2.8577511605368633,-0.96233041284705,-1.568773473730963,0.17344047474970561
BGD,0.7971321975603434,1.0602128240887199,-1.2738877803183883,-0.5007524420107955,0.6759087268229649,0.9004876274823768,1.1108586217485839,-0.23140380776910957,-0.25692165696543595,1.761098731626389,0.2614230101334228,1.6089414758967295
BRB,0.974784847949621,0.027740713577349273,-1.1125645150957706,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.297684218792331,0.2621904792849473,3.002928927282464,1.8997440561733165,1.2381037172670815
BLR,-0.13893273769294842,0.3307488329665558,-0.04783096462649418,-0.5007524420107955,-0.4105324532975247,-0.41263825779220314,-0.40870603874461625,-0.7604918343305501,-0.7760337932158192,-0.2611739792996967,0.5270966932750271,-0.5323475174809145
BEL,-0.15525470692142795,0.527142984422523,0.016698341462553227,-0.47509348394666623,-0.4008320856178777,-0.42273922614046927,-0.439508025105965,-0.7604918343305501,-0.7760337932158192,-0.28218956722618416,0.7189721310995192,-0.46057246742356334
BLZ,0.48367619760431885,0.3700276632577494,-0.8221826376950587,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9671160187289565,0.06253398476502409,0.03147397428477698,1.5423455663915877,1.3831563389535302,1.6926790342969724
BEN,0.44761948376322364,1.3351646361270741,-0.5318007602943472,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,-0.23140380776910957,-0.25692165696543595,1.1182127918752054,0.9108475689240113,1.1065161254952711
BTN,0.6457695391200399,1.0882691314395723,-0.20915422984911183,0.2048689047527591,-0.6433412776090585,-0.6449605298023212,-0.6243199432740568,-0.7017042758237233,-0.7183546669657767,0.8306813388809908,0.394259851704225,-0.6758976175956168
BOL,-0.5880236705268342,-0.07326199288571983,1.242755157154447,-0.07737963395266277,0.5498039469875509,0.37523727337254487,0.18679903090812414,0.767984686846945,0.723623489285288,-0.6872172618093965,-1.0817050546380218,0.11362793303524628
BIH,0.09076833518452498,-0.1630421764084474,0.1780216066851709,-0.449434525882537,-0.32322914418069976,-0.3621334160508731,-0.3984387099575001,-0.6429167173168968,-0.6606755407157341,0.12952490533363764,0.30570195732369004,-0.4246849423948877
BWA,-0.6831467601807014,-1.5995251127720935,2.8237231563361003,-0.4622640049146017,0.5789050500264926,0.16311693805895874,-0.2752307645121056,0.6504095698332915,0.6082652367852028,-0.9613751588503916,-1.5540138246675406,-0.6878601259385086
BRA,-0.4434002406088135,0.527142984422523,0.5006681371304061,-0.5007524420107955,0.7050098298619066,0.6580643871239925,0.5872248536056566,0.297684218792331,0.2621904792849473,-0.38822276085527985,-0.35848225053032096,0.7476408752085152
BRN,1.1841668928906603,1.071435347029061,-0.7253886785614883,-0.5007524420107955,0.6856090945026122,0.8196798806962486,0.9568486899418405,-0.113828690755456,-0.1415634044653508,2.7020239183350303,1.8997440561733165,1.4773538841249187
BGR,-0.4093993085951747,-0.3482138049240739,0.371609524952312,-0.4879229629787309,-0.1098210552284608,-0.17021501743381928,-0.23416144936364067,-0.40776648328958964,-0.4299590357155637,-0.5085847644342533,-0.6979541789890376,-0.3409473839946447
BFA,0.06805950843185807,-0.5221629104993593,-0.11236027071554101,-0.5007524420107955,0.7147101975415536,0.7590740706066526,0.7925714293479809,0.47404689431281133,0.4352278580350751,0.9730141843831103,0.8518089726703212,0.9629660253805689
BDI,-0.16675427615058372,0.768427227639854,0.9523732797537352,-0.5007524420107955,0.2878940196370757,0.14291500136242682,0.0019871127400323584,0.12132154327185088,0.08915310053481956,0.17824285916322222,0.5418563423384497,-0.13758474216548286
CPV,0.009249752342547716,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.4722010055503729,0.6782663238205249,0.8644427308577943,0.4152593358059843,0.3775487317850325,0.779097623061431,-0.28468400521320864,1.1304411421810547
KHM,0.617678216047058,0.7908722735205364,-0.7253886785614883,-0.5007524420107955,0.6759087268229649,0.8196798806962486,0.9465813611547241,-0.05504113224862948,-0.0838842782153082,1.6703496019438298,1.191280901129038,1.5252039174964864
CMR,0.9004799390843057,1.6157277096355989,-0.596330066383394,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5872248536056566,-0.40776648328958964,-0.4299590357155637,1.659841807980586,1.515993180524332,0.8313784336087582
CAN,-0.10103837556808727,0.6225344294154216,-0.596330066383394,1.423669412798899,-1.4678725303790727,-1.4429370293153352,-1.3635676159464245,-1.2307923023851641,-1.23746680321616,-0.4980769704710096,0.010508976055240694,-1.190285476339967
