Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.4160661210679381,-0.4660502957976543,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,0.2388966602855042,0.277571579618292,-0.31848921909920785,0.30570195732369004,0.9510035170376768
BLR,-0.05526469601734156,0.8806524570432639,-0.951241249873153,3.3609207466406583,-2.6319166519367405,-2.584346452669393,-2.482706453742092,-1.8186678874534314,-1.8084901530915816,-0.8429236632647351,-0.1813664617692512,-1.6807483183985334
BEL,0.8142032542328861,1.8457894299125888,-1.7255929229417175,1.7828948256967085,-1.8558872375649618,-1.655057364628921,-1.4149042598820054,-1.8186678874534314,-1.8084901530915816,-0.6776647218428112,0.49757739514818217,-1.2381355097115345
BLZ,-0.3809035795174768,-0.00592685524367376,-0.3382128420272061,-0.5007524420107955,0.384897696433548,0.4560450201586726,0.5153535520958431,-0.29019136627593634,-0.25884429450710394,-0.40637258679179167,0.040028274182085787,0.8313784336087582
BEN,-0.6798874996841614,0.3531938788472377,1.4040784223770648,-0.5007524420107955,0.9863204925716765,0.8095789123479825,0.5974921823927729,0.7091971283401179,0.7543856899519773,-0.9518226188838064,-1.5540138246675406,-0.36487240068042837
BTN,-0.6188752170300822,-1.6219701586527755,1.6944602997777767,2.6168109627809097,-1.5163743687773088,-1.836874794897709,-2.1438846037672565,-1.1720047438783374,-1.152870751382764,-0.9050151730475389,-1.3621383868430486,-1.5252357099409393
BOL,0.03056095314030631,1.1556042690816184,-0.015566311581970763,-0.4109460887863431,0.5013021085893147,0.5267517985965349,0.5358882096700756,0.297684218792331,0.33717334341000277,0.8020237189812353,0.748491429226364,0.8194159252658662
BIH,0.941859242304307,1.2285506681938345,-1.3706817394519588,2.501345651492328,-2.0498945911579067,-1.9176825416838372,-1.7331914522826084,-1.7010927704397778,-1.6892866255081602,-0.44744850864810803,0.20238441387973286,-1.453460659883588
BWA,-0.5264596185599725,-0.510940387559018,1.533137034555159,-0.5007524420107955,1.1027249047274428,0.9105885958306426,0.6796308126897024,1.1207100378879051,1.1715980364939522,-0.4350302066915473,-0.3142033033400535,0.7356783668656232
BRA,0.2535951749070693,1.430556081119972,-0.24141888289363525,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,0.9968955342995732,1.944023003363584,1.3457662923531084
BRN,-0.6113038423413181,0.4598078467804769,-0.7576533316060117,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9671160187289565,-0.05504113224862948,-0.020437239340261402,-0.811400281375004,-0.9045892658769521,1.4773538841249187
BGR,0.4598824999401631,1.7896768152108837,-1.3706817394519588,2.78359419019775,-2.1856997386729677,-2.059096098559561,-1.8769340553022353,-1.642305211932951,-1.6296848617164494,-0.5276898443674237,-0.2256454089595187,-1.5371982182838313
BFA,-0.6834929837703964,-1.818364310108743,1.9848421771784879,-0.5007524420107955,0.9087175511344983,0.6378624504274606,0.3305416339277512,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.568773473730963,-1.1304729346255078
BDI,0.11503349521664029,1.621338971105769,0.2748155658187411,-0.5007524420107955,0.15208887212201466,0.11261209631762875,0.0738584142498458,-0.46655404179641646,-0.4376495858822362,0.3530543405517311,1.4864738823974872,0.2691405414928406
CPV,-0.6813390582123858,-0.9878976125235099,-0.4995361072498237,-0.5007524420107955,0.16178923980166168,0.2439246848450868,0.3305416339277512,0.47404689431281133,0.5159786347851345,-0.956598888867099,-1.4506962812235833,-0.0658096921081317
KHM,-0.6733054980230496,-0.8027259840078839,0.4038741779968354,-0.5007524420107955,0.6759087268229649,0.6378624504274606,0.5872248536056566,0.18010910177867764,0.2179698158265814,-0.938449062930587,-1.4654559302870058,0.7237158585227316
CMR,-0.5890603527270951,0.07824206680888363,1.0814318919318293,-0.5007524420107955,0.7341109329008484,0.5974585770343968,0.43321492179891335,0.2388966602855042,0.277571579618292,-0.7349799616423224,-1.185022598081979,0.13755294972102994
CAN,4.1865327028912835,0.03896323651769002,-0.14462492376006442,3.4507270998651105,-3.951166656368763,-4.079289768212761,-4.1254790596806865,-1.9362430044670846,-1.927693680675003,-0.6537833719263483,-0.2108857598960963,-1.8721484518848033
CAF,-0.674159306352351,-1.5490237595405592,2.436547319801818,-0.5007524420107955,0.9863204925716765,0.6479634187757267,0.26893766120505375,0.47404689431281133,0.5159786347851345,-0.9374938089339285,-1.4802155793504284,-0.305059858965969
TCD,-0.6826395415681659,-2.5758846085817595,2.533341278935389,-0.4109460887863431,0.6468076237840231,0.2742275898898849,-0.13148816149247852,1.1207100378879051,1.1715980364939522,-0.9594646508570744,-1.568773473730963,-1.1783229679970753
CHL,-0.4894696367948741,-0.10692956170674246,-0.14462492376006442,0.025256198303854237,-0.6433412776090585,-0.6449605298023212,-0.6345872720611732,0.2388966602855042,0.277571579618292,-0.49521120848103406,-0.8455506696232622,-0.9031852761105623
CHN,-0.3706352964693751,-0.32015749757322143,0.5006681371304061,2.7194467950374266,-2.418508562984501,-2.594447421017659,-2.7188550158457647,-1.5247300949192977,-1.510481334133028,-0.8037582494017358,-0.742233126179305,-1.6687858100556416
COL,-0.4224145332389164,0.10629837415973609,0.33934487190778856,-0.4879229629787309,0.7244105652212011,0.6984682605170568,0.65909615511547,0.2388966602855042,0.277571579618292,-0.3337732830457443,-0.29944365427663105,0.9988535504092442
COM,0.6088623510358877,0.9087087643941163,-1.3061524333629118,-0.5007524420107955,0.5498039469875509,0.7792760073031848,1.0081853338774216,0.06253398476502409,0.09876628824316,1.9034315771285082,1.250319497382728,1.5012789008107028
COG,-0.01739150495565751,1.194883099372812,-0.20915422984911183,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6898981414768187,-0.34897892478276316,-0.3184460582988148,0.21931878101953853,-0.2256454089595187,1.0586660921237034
COD,-0.12854448596944,0.9648213790958212,0.24255091277421773,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,0.1276143973403206,-0.019010322071604132,0.7596033835514069
CRI,-0.3973886279429564,-0.3818813737450969,0.2748155658187411,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5666901960314242,0.4152593358059843,0.45637687099342394,-0.21914280344672193,-0.6241559336719252,0.7715658918942989
CIV,-0.6740157113151504,-0.00592685524367376,1.242755157154447,-0.5007524420107955,0.9087175511344983,0.7489731022583868,0.5666901960314242,0.06253398476502409,0.09876628824316,-0.9413148249205625,-1.5097348774772732,0.2093279997783813
HRV,0.997645914256778,1.2117168837833232,-1.2416231272738647,2.116461280530389,-1.865587605244609,-1.745966079763315,-1.579181520475865,-1.642305211932951,-1.6296848617164494,-0.32326548908250047,0.4680580970213373,-1.369723101483345
CUB,-0.37756607306329587,-0.4828840802081656,-0.04783096462649418,-0.5007524420107955,0.4333995348317842,0.4560450201586726,0.4640169081602621,-0.17261624926228278,-0.1396407669236828,-0.3614756489488413,-0.3142033033400535,0.6280157917795965
CYP,-0.2622104849242303,-0.8363935528289065,-0.015566311581970763,0.42297004829785784,-0.9246519403188279,-0.968191516946833,-0.9836764508231245,-0.9956420683578571,-0.9740654600076321,-0.5085847644342533,-0.2108857598960963,-1.0706603929110485
CZE,0.33423684238955204,1.6101164481654278,-1.9514454942533823,2.7322762740694913,-2.3118045185083815,-2.099499971952625,-1.8255974113666542,-1.7598803289466047,-1.7488883892998708,-0.7044118337492498,0.3204616063871127,-1.4773856765693718
DNK,1.7741360779195539,1.5259475261128705,-2.112768759476,2.142120238594518,-2.078995694196848,-1.836874794897709,-1.5381122053274001,-1.877455445960258,-1.8680919168832921,-0.6509176099363727,0.42377914983106985,-1.3099105597688858
DJI,-0.6022216950327817,-1.2347931172110116,0.33934487190778856,-0.5007524420107955,0.5789050500264926,0.5469537352930668,0.5050862233087268,0.4152593358059843,0.45637687099342394,-0.7512192795855173,-1.3621383868430486,0.6040907750938129
DMA,-0.021089077163575432,-0.600720571081746,-0.9835059029176764,-0.5007524420107955,0.1035870337237785,0.26412662154161876,0.422947593011797,-0.23140380776910957,-0.19924253071539336,0.2966943547488787,0.37950020264080236,0.5203532166935695
DOM,-0.31692177786648895,-0.600720571081746,-0.17688957680458842,-0.5007524420107955,0.35579659339460623,0.3954392100690768,0.43321492179891335,-0.113828690755456,-0.08003900313197196,-0.21914280344672193,0.15810546668946535,0.5083907083506779
ECU,0.18937079506228044,1.0882691314395723,0.9846379327982592,-0.3852871307222139,0.5304032116282564,0.3954392100690768,0.2484030036308214,0.18010910177867764,0.2179698158265814,1.0838236479954986,1.604551074904867,0.5083907083506779
EGY,-0.6523956835266203,-2.138206213908461,1.5008723815106355,0.21769838378482367,-0.36203061489928856,-0.6146576247575231,-0.870735834164846,-0.113828690755456,-0.08003900313197196,-0.8992836490675878,-1.2883401415259361,-1.1543979513112914
SLV,-0.6741898584879257,-1.3245733007337395,1.4363430754215882,-0.5007524420107955,0.7050098298619066,0.5166508302482687,0.2997396475664025,0.767984686846945,0.8139874537436879,-0.9346280469439529,-1.2440611943356688,0.2093279997783813
GNQ,0.19448021099094992,1.441778604060313,-1.3706817394519588,-0.5007524420107955,0.4333995348317842,0.6681653554722587,0.8952447172191431,-0.46655404179641646,-0.4376495858822362,0.48392413809394846,0.24666336107000036,1.3457662923531084
ERI,-0.6648256289343056,-2.2504314433118706,1.7267249528223,-0.4879229629787309,0.6080061530654344,0.3550353366760126,0.08412574303696198,0.47404689431281133,0.5159786347851345,-0.9126572050208069,-1.4802155793504284,-0.0658096921081317
EST,0.015096872211000513,1.2790520214253693,-1.8223868820752884,2.873400543422202,-2.379707092265912,-2.190408687087019,-1.9385380280249322,-1.8186678874534314,-1.8084901530915816,-0.8295501073115158,0.02526862511866337,-1.5252357099409393
ETH,-0.6623845133018937,-1.7398066495263558,1.9848421771784879,-0.449434525882537,0.5692046823468452,0.2843285582381507,-0.02881487362131636,0.6504095698332915,0.6947839261602667,-0.9021494110575633,-1.3621383868430486,-0.36487240068042837
FJI,-0.2371996081506263,0.9199312873344575,-1.080299862051247,-0.5007524420107955,0.5498039469875509,0.7388721339101206,0.9260467035804918,0.35647177729915774,0.3967751072017134,0.16869031919663702,-0.4470401449108557,1.1902536838955142
FIN,3.477891194305838,1.071435347029061,-1.144829168140294,3.2069669982558824,-2.583414813538504,-2.503538705883265,-2.3697658370838135,-1.9362430044670846,-1.927693680675003,-0.6986803097692987,1.191280901129038,-1.632898285026966
FRA,1.023277628397103,1.323942113186733,-1.5965343107636236,1.6546000353760624,-1.7879846638074315,-1.614653491235857,-1.3841022735206567,-1.7010927704397778,-1.6892866255081602,-0.42165665073832803,0.4680580970213373,-1.2500980180544263
GAB,0.3357445902801597,1.795288076681054,-0.951241249873153,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8849773884320267,-0.5253416003032432,-0.49725134967394674,0.6520488415058479,0.24666336107000036,1.3098787673244328
GMB,-0.6834929837703964,-1.5321899751300476,2.888252462425147,-0.5007524420107955,0.9863204925716765,0.5671556719895987,0.12519505818542687,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.6998226342814007
GEO,0.5593220632016472,0.7067033514679789,-0.3059481889826821,3.2326259563200117,-2.835624373209332,-2.897476471465639,-2.903666934013857,-1.5835176534261244,-1.5700830979247387,-0.4111488567750843,0.20238441387973286,-1.8242984185132358
DEU,1.4348928025329042,1.868234475793271,-1.9514454942533823,2.3473919031075523,-2.1177971649154372,-1.897480604987305,-1.62025083562433,-1.877455445960258,-1.8680919168832921,-0.6939040397860061,0.36474055357737994,-1.3457980847975612
GHA,-0.6734413311663475,-0.000315593773503188,0.9523732797537352,-0.5007524420107955,0.9766201248920291,0.8701847224375787,0.7309674566252835,0.297684218792331,0.33717334341000277,-0.9374938089339285,-1.4506962812235833,0.06577789966367899
GRC,1.1996841315981608,0.7572047046995128,-1.2416231272738647,0.7565365031315383,-1.3805692212622476,-1.240917662350015,-1.0658150811200542,-1.4071549779056443,-1.3912778065496068,0.2307818289794408,0.394259851704225,-1.1543979513112914
GRD,-0.5742831365588383,-0.5165516490291886,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,0.18010910177867764,0.2179698158265814,-0.7063223417425668,-0.2108857598960963,0.9988535504092442
GTM,-0.49296847759365175,-0.6680557087237917,0.4684034840858822,-0.47509348394666623,0.35579659339460623,0.2944295265864168,0.22786834605658904,-0.05504113224862948,-0.020437239340261402,-0.5639894962404474,-0.3732418995937434,0.41269064160754293
GIN,-0.6834929837703964,-1.0720665345760674,1.8880482180449183,-0.5007524420107955,0.8408149773769681,0.5772566403378648,0.2894723187792865,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.47253497576645515
GNB,-0.6834929837703964,-1.5714688054212411,1.9525775241339651,-0.5007524420107955,0.8699160804159095,0.5974585770343968,0.2894723187792865,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.19739728387994218
GUY,-0.40120907314002374,0.39808397060860184,-0.6285947194279174,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8644427308577943,0.12132154327185088,0.15836805203487056,-0.31848921909920785,0.14334581762604295,0.9868910420663526
HTI,-0.48154614508905075,-0.6736669701939623,-0.11236027071554101,-0.5007524420107955,0.39459806411319537,0.4358430834621406,0.4537495793731457,-0.05504113224862948,-0.020437239340261402,-0.5401081463239844,-0.24040505802294113,0.4485781666362186
HND,-0.4506296984432641,-0.4828840802081656,-0.17688957680458842,-0.5007524420107955,0.22969181355919221,0.2742275898898849,0.3100069763535188,0.12132154327185088,0.15836805203487056,-0.4312091907049132,0.010508976055240694,0.38876562492175926
HKG,0.3036384293154623,1.3968885122989494,-1.5320050046745766,-0.5007524420107955,-0.5948394392108223,-0.3823353527474052,-0.1417554902795947,-0.9956420683578571,-0.9740654600076321,0.10086728543388207,1.6635896711585567,-0.3768349090233202
HUN,0.22492512032052092,0.8469848882222413,-1.4674756985855293,2.75793523213362,-2.1759993709933205,-2.038894161863029,-1.8358647401537702,-1.7598803289466047,-1.7488883892998708,-0.7321141996523469,-0.03376997113502655,-1.4654231682264798
ISL,5.674177288290518,0.9816551635063325,-1.5642696577191,2.3089034660113583,-1.991692385080023,-1.826773826549443,-1.6099835068372137,-1.8186678874534314,-1.8084901530915816,0.24606589292597705,1.3093580936364178,-1.3577605931404533
IND,-0.6283821988033698,-1.9025332321613004,1.3072844632434946,-0.11586807104885664,0.016283724606953237,-0.18031598578208508,-0.3984387099575001,-0.29019136627593634,-0.25884429450710394,-0.861073489201247,-1.4211769830967385,-0.56823504250959
IDN,0.4907765498555485,0.8525961496924114,-0.4027421481162529,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.5671821703047095,1.3093580936364178,1.3218412756673248
IRN,-0.34714922355799166,-0.43238272697663127,0.6297267493084998,2.4371982563320045,-1.5842769425348395,-1.745966079763315,-1.8769340553022353,-1.2307923023851641,-1.2124725151744749,-0.6853067538160794,-0.5798769864816579,-1.5132732015980475
IRQ,-0.4462739823148429,-0.9205624748814638,0.7587853614865941,1.6802589934401915,-1.1283596615914198,-1.3015234724396112,-1.4457062462433543,-1.1132171853715105,-1.0932689875910535,-0.7368904696356395,-0.7127138280524601,-1.2142104930257507
IRL,3.1311091794661525,1.5147250031725292,-1.7901222290307648,0.4999469224902456,-1.4969736334180144,-1.2813215357430792,-1.014478437184473,-1.7598803289466047,-1.7488883892998708,0.004386631771371664,1.3979159880169527,-0.9869228345108053
ISR,0.21798154450851326,-1.0440102272252147,0.1457569536406469,0.11506255152830666,-0.759745689764825,-0.816676991722843,-0.8502011765906137,-0.8780669513442037,-0.8548619324242108,0.122838127357028,0.3499809045139575,-1.0347728678823727
ITA,1.3167858844353304,0.5664218147137167,-1.5642696577191,0.6923891079712151,-1.4581721626994255,-1.271220567394813,-1.0350130947587055,-1.465942536412471,-1.4508795703413175,0.17824285916322222,0.7337317801629416,-1.118510426282616
JAM,-0.3102111575200358,-0.656833185783451,-0.24141888289363525,-0.5007524420107955,0.4333995348317842,0.48634792520347064,0.5358882096700756,-0.05504113224862948,-0.020437239340261402,-0.18188789757703963,-0.3732418995937434,0.7476408752085152
JPN,1.2866309266231832,0.7235371358784902,-0.8544472907395825,2.1292907595624535,-1.8364865022056676,-1.776268984808113,-1.6715874795599108,-1.465942536412471,-1.4508795703413175,0.16104828722336878,2.1211387921246536,-1.369723101483345
JOR,-0.5033171108428203,-1.3975196998459558,0.6297267493084998,1.3980104547347698,-1.0313559847949474,-1.170210883912153,-1.291696314436611,-0.8192793928373768,-0.7952601686325,-0.7340247076456639,-0.8012717224329948,-1.3338355764546694
KAZ,1.0051846537098148,0.162410988861441,-0.11236027071554101,3.4635565788971747,-3.243039815754516,-3.3520200471376094,-3.396498715795435,-1.877455445960258,-1.8680919168832921,-0.7483535175955416,0.49757739514818217,-1.812335910170344
KEN,-0.5755855366975187,-0.011538116713844332,0.7910500145311176,-0.5007524420107955,0.7826127712990846,0.6883672921687907,0.5769575248185402,1.0031349208742515,1.0523945089105307,-0.6136627040666904,-0.5355980392913905,0.3528780998930836
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,4.706146803324604,2.888640543422621,1.405578834067568
PRK,-0.35932718728982016,-0.6736669701939623,0.2102862597296943,3.399409183736852,-2.7192199610535654,-2.8570725980725746,-2.9447362491623217,-1.642305211932951,-1.6296848617164494,-0.8391026472781009,-0.6536752317987702,-1.7764483851416686
KOR,0.7639449912126416,0.10068711268956551,-0.5318007602943472,2.527004609556457,-1.8558872375649618,-1.8570767315942411,-1.8050627537924218,-1.5247300949192977,-1.510481334133028,-0.22869534341330713,0.2909423082602676,-1.4414981515406962
KWT,-0.6684155048643231,-0.9373962592919756,0.565197443219453,0.12789203056037138,-0.6530416452887055,-0.7661721499815131,-0.870735834164846,-0.58412915881007,-0.5568531134656572,-0.9394043169272455,-1.2293015452722464,-1.0706603929110485
KGZ,-0.22111696398414818,0.403695232078772,0.24255091277421773,3.4635565788971747,-3.243039815754516,-3.4126258572272046,-3.509439332453714,-1.642305211932951,-1.6296848617164494,-0.7865636774618824,-0.3880015486571658,-2.003736043656614
LAO,-0.6730547291431148,-0.6063318325519166,0.5329327901749296,-0.5007524420107955,0.04538482764589499,-0.03890242890636123,-0.12122083270536234,-0.46655404179641646,-0.4376495858822362,-0.9451358409071967,-1.347378737779626,-0.10169721713680738
LVA,0.3794692791077722,1.374443466418267,-1.7578575759862414,2.9888658547107836,-2.45731003370309,-2.281317402221413,-2.0514786446832107,-1.877455445960258,-1.8680919168832921,-0.8276395993181989,0.11382651949919811,-1.561123234969615
LBN,0.5797843560027464,-0.690500754604474,-0.015566311581970763,1.2312272273179294,-1.1962622353489505,-1.2510186306982811,-1.2711616568623785,-1.1720047438783374,-1.152870751382764,0.15818252523339324,0.37950020264080236,-1.1783229679970753
LSO,-0.43689243988439735,-0.3426025434539033,1.3072844632434946,-0.4879229629787309,0.1035870337237785,-0.09950823899595737,-0.3060327508734541,0.6504095698332915,0.6947839261602667,-0.2592634713063798,0.3499809045139575,-0.5562725341666982
LBR,-0.6462427417671565,0.25780243385433954,0.7265207084420707,-0.5007524420107955,0.7341109329008484,0.6580643871239925,0.5461555384571919,0.003746426258197307,0.03916452445144943,-0.8820890771277343,-1.406417334033316,0.6758658251511639
LBY,-0.6404144726101869,-1.7959192642280608,1.2104905041099236,0.16638046765656522,-0.4590342916957608,-0.6651624664988531,-0.870735834164846,-0.34897892478276316,-0.3184460582988148,-0.8859100931143684,-1.2293015452722464,-1.190285476339967
LIE,1.864600951355994,1.4137222967094607,-1.9514454942533823,2.8220826272939434,-2.370006724586265,-2.160105782042221,-1.8872013840893511,-1.7598803289466047,-1.7488883892998708,-0.3165787111058909,0.49757739514818217,-1.549160726626723
LTU,0.13571670345958703,1.5203362646427003,-1.628798963808147,3.0401837708390422,-2.467010401382737,-2.3015193389179447,-2.0822806310445596,-1.8186678874534314,-1.8084901530915816,-0.8066240113917114,0.37950020264080236,-1.5730857433125067
LUX,2.0304532193228004,1.7391754619793491,-1.693328269897194,2.488516172460263,-2.0595949588375535,-1.877278668290773,-1.6407854931985622,-1.877455445960258,-1.8680919168832921,-0.618438974049983,0.4532984479579147,-1.3218730681117776
MDG,1.1010619554715118,0.5551992917733755,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7309674566252835,0.297684218792331,0.33717334341000277,3.4471220357286754,2.268735282758878,1.0108160587521362
MWI,0.2629835953011737,1.3688322049480968,-0.596330066383394,-0.5007524420107955,0.384897696433548,0.48634792520347064,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,0.8965938646504287,0.9846458142411236,0.8313784336087582
MYS,-0.1284532915405725,0.5944781220645691,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,-0.113828690755456,-0.08003900313197196,0.16295879521668583,0.3352212554505351,1.2620287339528655
MDV,,-0.35382506639424444,-1.080299862051247,-0.5007524420107955,0.6759087268229649,0.8701847224375787,1.0595219778130027,,,-0.4799271445344977,-1.1259840018282892,1.1663286672097306
MLI,-0.6834929837703964,-1.0383989657550443,1.8557835650003942,-0.4879229629787309,0.4333995348317842,0.15301596971069262,-0.13148816149247852,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.2740230347402102
MLT,,0.39808397060860184,-1.3061524333629118,-0.47509348394666623,-0.8567493665612974,-0.6853644031953852,-0.49084466904154606,,,0.2728130048324157,0.08430722137235303,-0.6519726009098331
MHL,,0.4598078467804769,-1.7901222290307648,-0.5007524420107955,0.5401035793079038,0.8398818173927806,1.141660608109932,,,-0.45700104861469326,-0.004250673008181719,1.2979162589815407
MRT,-0.6831503137952584,-1.807141787168402,2.049371483267536,-0.4879229629787309,0.3654969610742536,0.06210725457629876,-0.2649634357249894,0.5916220113264649,0.6351821623685562,-0.9613751588503916,-1.568773473730963,-1.3099105597688858
MUS,0.7893192849813995,0.4822528926611592,-1.1125645150957706,-0.5007524420107955,0.45280027019107855,0.6479634187757267,0.8336407444964457,0.4152593358059843,0.45637687099342394,2.86346184377032,2.165417739314921,1.142403650523947
MEX,-0.5815900228879699,-0.3650475893345852,1.6299309936887298,0.3203342160413408,-0.11952142290810783,-0.37223438439913925,-0.6448546008482893,-0.29019136627593634,-0.25884429450710394,-0.7751006295019802,-1.1112243527648666,-0.6519726009098331
MDA,-0.14673473471418638,0.9872664249765035,-1.2416231272738647,3.1556490821276237,-2.4379092983437958,-2.341923212311009,-2.184953918915722,-1.7010927704397778,-1.6892866255081602,-0.7922952014418336,-0.4617997939742781,-1.6089732683411824
MCO,0.7859813065369027,-0.510940387559018,-1.1770938211848179,0.6923891079712151,-1.3708688535826004,-1.240917662350015,-1.0760824099071704,-1.2307923023851641,-1.2124725151744749,0.24797640091929413,0.12858616856262053,-1.2620605263973184
MNG,-0.6181572418440787,-1.4031309613161262,0.9523732797537352,3.47638605792924,-3.534050846143933,-3.8267655595061107,-4.053607758170873,-1.8186678874534314,-1.8084901530915816,-0.9499121108904893,-1.3916576849698936,-1.9439235019421546
MNE,0.9524134775385582,1.1219367002605949,-1.5965343107636236,2.4756866934281985,-2.146898267954379,-1.9782883517734329,-1.7639934386439566,-1.5247300949192977,-1.510481334133028,-0.1331699437474552,0.4532984479579147,-1.561123234969615
