Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.22324524757122985,0.8133173194012178,-0.8221826376950587,2.4243687772999403,-2.098396429556143,-2.059096098559561,-1.9693400143862814,-1.5835176534261244,-1.6104584862997684,-0.7779663914919558,-0.5503576883548129,-1.4654231682264798
BHS,-0.5716052831623929,-0.4492165113871426,0.371609524952312,-0.5007524420107955,0.34609622571495924,0.2944295265864168,0.2381356748437054,0.18010910177867764,0.004557048701423664,-0.7254274216757373,-0.9488682130672195,0.12559044137813832
BHR,-0.6273862145474985,-1.0440102272252147,0.4361388310413588,-0.5007524420107955,-0.19712436434528574,-0.27122470091647927,-0.347102066021919,0.12132154327185088,-0.049276802465282696,-0.8467446792513692,-0.8160313714964174,-0.6519726009098331
BGD,-0.5536591376347652,-1.4536323145476608,0.7587853614865941,-0.5007524420107955,0.035684459966247625,-0.08940727064769123,-0.21362679178940833,-0.40776648328958964,-0.5337814629656404,-0.7617270735487609,-1.3621383868430486,-0.07777220045102373
BRB,-0.4326711139830999,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.34609622571495924,0.5065498619000026,0.65909615511547,0.297684218792331,0.11222475103483666,-0.40255157080515763,-0.09280856738871647,0.6997908418369475
BLR,-0.07253199924072558,1.3295533746569033,-1.1125645150957706,2.78359419019775,-2.379707092265912,-2.3015193389179447,-2.1644192613414894,-1.7010927704397778,-1.7181261886331816,-0.787518931458541,0.17286511575288804,-1.5850482516553985
BEL,0.17023079632961186,1.0377677782080375,-1.4352110455410059,1.3980104547347698,-1.7200820900499005,-1.5641486494945271,-1.3533002871593083,-1.5835176534261244,-1.6104584862997684,-0.6203494820433001,0.36474055357737994,-1.2500980180544263
BLZ,0.007790418847553253,-0.23598857552066402,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,0.003746426258197307,-0.1569445047986954,0.38266721444814544,0.7632510782897867,0.8194159252658662
BEN,-0.6472040205647851,0.12313215857024741,1.1459611980208768,-0.5007524420107955,0.8408149773769681,0.6984682605170568,0.5256208808829591,0.7091971283401179,0.4890617092017817,-0.8668050131811981,-1.406417334033316,-0.209359792222834
BTN,-0.5904895552120155,-1.010342658404192,1.242755157154447,2.5398340885885218,-1.8558872375649618,-2.129802876997423,-2.3697658370838135,-1.1720047438783374,-1.2336215281328238,-0.8878206011076856,-1.406417334033316,-1.5132732015980475
BOL,0.33334450180123365,1.138770484671107,-0.04783096462649418,-0.3852871307222139,0.39459806411319537,0.4257421151138749,0.4434822505860297,0.06253398476502409,-0.10311065363198905,1.0742711080289133,0.7337317801629416,0.7356783668656232
BIH,1.6618627082082573,1.0265452552676972,-0.9189765968286293,2.4371982563320045,-2.040194223478259,-1.9782883517734329,-1.8769340553022353,-1.642305211932951,-1.664292337466475,-0.15705129366391818,0.43853879889449227,-1.4175731348549125
BWA,-0.3504294233775626,0.027740713577349273,0.7587853614865941,-0.5007524420107955,0.7050098298619066,0.6176605137309287,0.5050862233087268,0.47404689431281133,0.2737263045349557,-0.16182756364721076,-0.1223278655155613,0.6399783001224882
BRA,0.4726265594917252,1.4081110352392905,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,-0.17261624926228278,-0.3184460582988148,1.088599917978791,1.752147565539092,1.1902536838955142
BRN,-0.5850047376303675,0.6000893835347393,-0.951241249873153,-0.5007524420107955,0.4333995348317842,0.5974585770343968,0.7617694429866322,-0.23140380776910957,-0.37227990946552114,-0.793250455438492,-0.742233126179305,1.3816538173817843
BGR,-0.009516214634181732,1.3912772508287792,-1.2093584742293413,2.411539298267875,-2.098396429556143,-1.988389320121699,-1.8358647401537702,-1.5247300949192977,-1.5566246351330624,-0.6537833719263483,-0.4027611977205882,-1.4773856765693718
BFA,-0.6819181797067567,-1.7959192642280608,1.8235189119558708,-0.5007524420107955,0.8408149773769681,0.5873576086861306,0.3100069763535188,1.1207100378879051,0.8658986673687264,-0.9575541428637574,-1.4211769830967385,-1.0228103595394809
BDI,-0.32652124417550676,1.441778604060313,-0.015566311581970763,-0.5007524420107955,0.1035870337237785,0.11261209631762875,0.1149277293983107,-0.46655404179641646,-0.5876153141323468,-0.4312091907049132,0.3352212554505351,0.4007281332646509
CPV,-0.6834929837703964,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.16178923980166168,0.2540256531933526,0.35107629150198355,0.5328344528196378,0.32756015570166236,-0.96233041284705,-1.568773473730963,0.04185288297789492
KHM,-0.6478308299292457,-0.6231656169624279,0.2748155658187411,-0.5007524420107955,0.8990171834548508,0.8903866591341106,0.8644427308577943,0.5916220113264649,0.3813940068683687,-0.8725365371611491,-1.1259840018282892,0.8194159252658662
CMR,-0.5604312020345306,-0.05642820847520811,1.2104905041099236,-0.5007524420107955,0.8505153450566147,0.6883672921687907,0.5153535520958431,0.5328344528196378,0.32756015570166236,-0.6595148959062993,-1.0669454055745993,-0.005997150393672375
CAN,3.8569820925156835,-0.12937460758742475,0.24255091277421773,3.0786722079352358,-3.9414662886891167,-4.139895578302357,-4.248687005126081,-1.9362430044670846,-1.9334615933000072,-0.7025013257559327,-0.4470401449108557,-1.8960734685705871
CAF,-0.6367527991615691,-1.3975196998459558,2.404282666757294,-0.5007524420107955,1.0639234340088541,0.7287711655618548,0.36134362028909994,0.6504095698332915,0.4352278580350751,-0.8419684092680766,-1.185022598081979,-0.2452473172515097
TCD,-0.6793197530017511,-2.295321535073235,2.6301352380689584,-0.43660504685047236,0.7632120359397898,0.38533824172081066,-0.02881487362131636,1.5322229474356923,1.2427356255356712,-0.9480016028971722,-1.5392541756041183,-1.2022479846828589
CHL,-0.5707029629961993,-0.47727281873799504,0.1780216066851709,0.06374463540004822,-0.6239405422497637,-0.6752634348471193,-0.7167259023581029,0.18010910177867764,0.004557048701423664,-0.7235169136824202,-0.9783875111940644,-0.9629978178250216
CHN,-0.41473692226963954,-0.1967097452294704,0.6297267493084998,2.488516172460263,-2.418508562984501,-2.614649357714191,-2.7599243309942296,-1.4071549779056443,-1.4489569327996494,-0.8085345193850284,-0.8898296168135297,-1.6927108267414253
COL,-0.36871214864972285,0.3868614476682607,0.24255091277421773,-0.47509348394666623,0.5207028439486091,0.5065498619000026,0.4742842369473781,0.06253398476502409,-0.10311065363198905,-0.3318627750524272,-0.34372260146689826,0.8553034502945418
COM,0.40572024684602487,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.6080061530654344,0.8095789123479825,1.0081853338774216,0.12132154327185088,-0.049276802465282696,1.2815612253038122,0.6746931839092517,1.585016459210946
COG,-0.08932925308452286,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6796308126897024,-0.113828690755456,-0.2646122071321084,0.12570388934700366,-0.19612611083267362,0.9510035170376768
COD,-0.08355944539302487,0.8694299341029227,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5564228672443079,-0.05504113224862948,-0.21077835596540176,0.17060082718995395,-0.004250673008181719,0.7356783668656232
CRI,-0.6834929837703964,-0.5614417407905524,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5461555384571919,0.47404689431281133,0.2737263045349557,-0.96233041284705,-1.568773473730963,0.9151159920090012
CIV,-0.5622496477550174,0.07263080533871305,0.5329327901749296,-0.5007524420107955,0.8602157127362621,0.8095789123479825,0.7412347854123998,0.2388966602855042,0.05839089986813029,-0.6986803097692987,-0.9488682130672195,0.5801657584080289
HRV,1.5700516312980615,0.7572047046995128,-0.8867119437841059,2.103631801498324,-1.8461868698853148,-1.776268984808113,-1.6715874795599108,-1.5835176534261244,-1.6104584862997684,-0.059615386004749166,0.4680580970213373,-1.3457980847975612
CUB,-0.6270979733832979,-0.567053002260723,0.371609524952312,-0.5007524420107955,0.46250063787072593,0.4257421151138749,0.3716109490762159,0.18010910177867764,0.004557048701423664,-0.8429236632647351,-1.1407436508917115,0.4605406749791102
CYP,0.9087550633435,-0.062039469945378685,-0.43500680116077634,0.6154122337788271,-1.1574607646303614,-1.1399079788673552,-1.0863497386942866,-1.2307923023851641,-1.2874553792995302,0.22218454300951407,0.36474055357737994,-0.9510353094821298
CZE,0.1734104007247703,1.3295533746569033,-1.4997403516300531,2.360221382139617,-2.127497532595084,-1.9782883517734329,-1.774260767431073,-1.642305211932951,-1.664292337466475,-0.668112181876226,0.30570195732369004,-1.4414981515406962
DNK,0.7242768621859489,1.015322732327356,-1.7578575759862414,2.013825448273872,-2.0207934881189646,-1.836874794897709,-1.589448849262981,-1.8186678874534314,-1.8257938909665943,-0.7206511516924446,0.08430722137235303,-1.3218730681117776
DJI,-0.6834929837703964,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.4333995348317842,0.48634792520347064,0.5256208808829591,0.2388966602855042,0.05839089986813029,-0.96233041284705,-1.568773473730963,0.6758658251511639
DMA,-0.08847104837000308,-0.40993768109594936,-0.6608593724724414,-0.5007524420107955,-0.012817378431988519,0.08230919127283069,0.1970663596952403,-0.17261624926228278,-0.3184460582988148,0.09322525346061394,0.0990668704357757,0.24521552480705697
DOM,-0.4145514453465886,-0.5446079563800411,0.24255091277421773,-0.5007524420107955,0.3266954903556645,0.3045304949346826,0.26893766120505375,0.12132154327185088,-0.049276802465282696,-0.40828309478510877,-0.2108857598960963,0.2691405414928406
ECU,-0.2720615268145429,1.3576096820077557,0.565197443219453,-0.4109460887863431,0.4236991671521368,0.3550353366760126,0.26893766120505375,0.003746426258197307,-0.1569445047986954,-0.16182756364721076,0.4532984479579147,0.5682032500651373
EGY,-0.6550168208784638,-1.4255760071968084,1.242755157154447,0.2561868208810177,-0.507536130093997,-0.7257682765884492,-0.9323398068875435,0.003746426258197307,-0.1569445047986954,-0.9069256810408559,-1.3621383868430486,-1.2620605263973184
SLV,-0.6632688654300384,-1.5602462824809,1.3072844632434946,-0.5007524420107955,0.7050098298619066,0.5368527669448007,0.3305416339277512,1.0619224793810786,0.8120648162020199,-0.9021494110575633,-1.1407436508917115,0.19736549143548926
GNQ,0.2841749007092308,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7823041005608645,-0.113828690755456,-0.2646122071321084,0.8096657509545035,0.15810546668946535,1.2022161922384063
ERI,-0.6643571939044132,-1.4929111448388541,1.6621956467332533,-0.47509348394666623,0.4819013732300203,0.2439246848450868,-0.008280216047084003,0.4152593358059843,0.21989245336824936,-0.9174334750040996,-1.0669454055745993,-0.08973470879391535
EST,0.46275440068417756,1.3183308517165622,-1.2093584742293413,2.745105753101556,-2.370006724586265,-2.271216433873147,-2.1233499461930245,-1.8186678874534314,-1.8257938909665943,-0.7655480895353951,0.3204616063871127,-1.549160726626723
ETH,-0.6406225222379492,-1.4311872686669787,1.7589896058668235,-0.43660504685047236,0.4333995348317842,0.1732179064072249,-0.1006861751311298,0.5916220113264649,0.3813940068683687,-0.8543867112246374,-1.185022598081979,-0.3409473839946447
FJI,-0.07976559923971094,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8952447172191431,0.12132154327185088,-0.049276802465282696,0.28141029080234214,0.0695475723089306,1.2500662256099735
FIN,1.110996246747079,0.8413736267520703,-0.5640654133388706,3.014524812774913,-2.748321064092507,-2.776264851286447,-2.729122344632881,-1.877455445960258,-1.8796277421333007,-0.7569508035654683,0.8075300254800541,-1.7166358434272093
FRA,-0.059594983857925166,0.8974862414537752,-1.080299862051247,1.4108399337668343,-1.6230784132534284,-1.523744776101463,-1.3738349447335405,-1.5247300949192977,-1.5566246351330624,-0.6767094678461526,-0.09280856738871647,-1.2142104930257507
GAB,0.3255654351861827,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8233734157093296,-0.29019136627593634,-0.4261137606322275,0.7122298432953347,0.11382651949919811,1.2022161922384063
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.1027249047274428,0.7691750389549187,0.3921456066504486,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,-0.4964599924522388
GEO,-0.1779358849402239,1.0209339937975261,-0.6931240255169648,2.78359419019775,-2.7192199610535654,-2.715659041196851,-2.6572510431230674,-1.5835176534261244,-1.6104584862997684,-0.7598165655554439,-0.5208383902279681,-1.7166358434272093
DEU,0.3481296622387198,1.2622182370148571,-1.628798963808147,1.911189616017355,-1.9528909143614344,-1.776268984808113,-1.5483795341145163,-1.7010927704397778,-1.7181261886331816,-0.6671569278795675,0.3204616063871127,-1.3338355764546694
GHA,-0.5439572678136411,-0.022760639654185077,0.371609524952312,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.648828826328354,0.297684218792331,0.11222475103483666,-0.6509176099363727,-0.6093962846085028,0.36484060823597564
GRC,0.4425205545331698,0.3419713559068969,-0.8221826376950587,1.1029324369972833,-1.4484717950197783,-1.372230250877473,-1.2711616568623785,-1.3483674193988173,-1.395123081632943,-0.2535319473264286,-0.019010322071604132,-1.1663604596541832
GRD,-0.5539031862177268,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.648828826328354,0.2388966602855042,0.05839089986813029,-0.6805304838327868,-0.3142033033400535,0.7596033835514069
GTM,-0.3209569364839797,-0.7802809381272016,0.5006681371304061,-0.4879229629787309,0.384897696433548,0.3247324316312149,0.25867033241793774,0.297684218792331,0.11222475103483666,-0.15323027767728403,-0.1813664617692512,0.32895308320729993
GIN,-0.6697458706501531,-1.1281791492777722,1.6944602997777767,-0.5007524420107955,0.9669197572123818,0.7388721339101206,0.4845515657344944,1.0031349208742515,0.7582309650353137,-0.9222097449873922,-1.4949752284138507,-0.19739728387994218
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,1.0057212279309706,0.7792760073031848,0.5153535520958431,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,0.08970291634946263
GUY,0.09009221450164139,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7001654702639352,0.2388966602855042,0.05839089986813029,0.7198718752686026,0.8518089726703212,0.6758658251511639
HTI,-0.51160099211052,-0.6343881399027691,0.30708021886326453,-0.5007524420107955,0.41399879947248974,0.38533824172081066,0.34080896271486755,0.18010910177867764,0.004557048701423664,-0.5983786401201541,-0.6093962846085028,0.2571780331499486
HND,-0.44334252226562637,-0.8307822913587363,-0.0800956176710176,-0.5007524420107955,0.33639585803531186,0.36513630502427874,0.3818782778633323,0.5916220113264649,0.3813940068683687,-0.35765463296220723,-0.13708751457898397,0.38876562492175926
HKG,-0.31888440082559716,1.4193335581796316,-1.2093584742293413,-0.5007524420107955,-0.6918431160072945,-0.5338498779713953,-0.347102066021919,-0.8780669513442037,-0.9644522722992916,-0.5659000042337644,0.2614230101334228,-0.5562725341666982
HUN,-0.20496252229906967,1.015322732327356,-1.0480352090067235,2.373050861171681,-1.991692385080023,-1.9176825416838372,-1.7845280962181895,-1.642305211932951,-1.664292337466475,-0.7980267254217847,-0.24040505802294113,-1.4175731348549125
ISL,4.624856553946416,1.015322732327356,-1.4674756985855293,2.8092531482618788,-2.534912975140268,-2.412629990748871,-2.2157559052770703,-1.877455445960258,-1.8796277421333007,-0.35478887097223166,0.49757739514818217,-1.5850482516553985
IND,-0.6054290199804433,-1.8856994477507887,1.2104905041099236,-0.09020911298472736,-0.051618849150577295,-0.24092179587168122,-0.439508025105965,0.003746426258197307,-0.1569445047986954,-0.8104450273783453,-1.3178594396527812,-0.6041225675382657
IDN,0.681785785268833,0.7908722735205364,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,-0.05504113224862948,-0.21077835596540176,1.6159001241342936,1.2650791464461504,1.2620287339528655
IRN,-0.4924517530279674,-0.2752674058118572,0.4361388310413588,1.6289410773119333,-1.312666647504717,-1.4328360609670692,-1.527844876540284,-0.9368545098510304,-1.0182861234659981,-0.7655480895353951,-0.8307910205598398,-1.3457980847975612
IRQ,-0.47175643319281424,-0.8307822913587363,0.5329327901749296,0.8463428563559906,-0.9634534110374169,-1.089403137126025,-1.189023026565449,-0.8780669513442037,-0.9644522722992916,-0.7321141996523469,-0.6979541789890376,-1.0826229012539403
IRL,0.522570708368093,1.1219367002605949,-1.4997403516300531,0.7693659821636029,-1.526074736456956,-1.362129282529207,-1.1376863826298678,-1.5247300949192977,-1.5566246351330624,-0.4101936027784258,0.6451738857824069,-1.106547917939724
ISR,0.3023714142813388,-0.4884953416783362,0.04896299450707664,0.47428796442611626,-0.9634534110374169,-1.0085953903398972,-1.0350130947587055,-0.9956420683578571,-1.0721199746327044,-0.0032554002018964643,0.2909423082602676,-0.939072801139238
ITA,0.7187125544944218,0.3419713559068969,-0.9835059029176764,1.1927387902217355,-1.5454754718162507,-1.463138966011867,-1.3224983007979596,-1.4071549779056443,-1.4489569327996494,-0.1599170556538937,0.30570195732369004,-1.1783229679970753
JAM,-0.44320274898629375,-0.6231656169624279,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.49644889355173677,0.5358882096700756,0.2388966602855042,0.05839089986813029,-0.43980647667483985,-0.8603103186866847,0.6519408084653803
JPN,0.507268862216394,0.6113119064750804,-0.596330066383394,2.360221382139617,-2.098396429556143,-2.0893990036043593,-2.0309439871089783,-1.465942536412471,-1.5027907839663557,-0.3490573469922805,1.1470019539387706,-1.4773856765693718
JOR,-0.45980781457100867,-0.9542300437024869,0.5006681371304061,1.3980104547347698,-1.1283596615914198,-1.2510186306982811,-1.3533002871593083,-0.8192793928373768,-0.9106184211325853,-0.7063223417425668,-0.6979541789890376,-1.2620605263973184
KAZ,0.0287384007450667,0.01651819063700813,0.1457569536406469,3.0786722079352358,-3.107234668239454,-3.251010363654949,-3.3246274142856223,-1.8186678874534314,-1.8257938909665943,-0.8400579012747595,-0.3289629524034759,-1.7764483851416686
KEN,-0.6615630652214368,-0.1798759608189591,0.9201086267092118,-0.4879229629787309,0.6953094621822593,0.5772566403378648,0.4434822505860297,1.0031349208742515,0.7582309650353137,-0.8983283950709292,-1.155503299955134,0.2691405414928406
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.8919685291686061,2.076859844934386,1.4295038507533515
PRK,-0.646397599160216,-0.4828840802081656,0.016698341462553227,3.053013249871107,-2.787122534811096,-2.897476471465639,-2.9550035779494377,-1.465942536412471,-1.5027907839663557,-0.9432253329138797,-1.185022598081979,-1.8362609268561279
KOR,-0.4481227684188019,0.24096864944382781,-0.4995361072498237,2.5654930466526507,-2.0498945911579067,-2.059096098559561,-2.0206766583218623,-1.4071549779056443,-1.4489569327996494,-0.8276395993181989,-0.9931471602574868,-1.5252357099409393
KWT,-0.6075114028791994,-0.8700611216499295,0.33934487190778856,-0.3083102565298261,-0.507536130093997,-0.5843547197127252,-0.6448546008482893,-0.29019136627593634,-0.4261137606322275,-0.8362368852881255,-0.8012717224329948,-0.9151477844534541
KGZ,-0.46926713764660477,0.4261402779594543,0.6297267493084998,3.091501686967301,-3.3691445955899297,-3.6045442558442593,-3.7661225521316193,-1.642305211932951,-1.664292337466475,-0.888775855104344,-0.7865120733695724,-1.9917735353137223
LAO,-0.5989850607053292,-0.4492165113871426,0.4361388310413588,-0.5007524420107955,0.2102910781998978,0.15301596971069262,0.08412574303696198,-0.113828690755456,-0.2646122071321084,-0.8075792653883699,-0.7865120733695724,-0.041884675422348056
LVA,0.30556270839853805,1.503502480232189,-1.3706817394519588,2.6552993998771037,-2.331205253867676,-2.210610623783551,-2.0412113158960943,-1.7598803289466047,-1.7719600397998878,-0.7359352156389809,0.48281774608475975,-1.5252357099409393
LBN,1.3029648621047627,0.010906929166837557,-0.3382128420272061,1.2697156644141234,-1.3708688535826004,-1.372230250877473,-1.343032958372192,-1.3483674193988173,-1.395123081632943,0.28809706877895197,0.4680580970213373,-1.0706603929110485
LSO,0.07799888942593883,-0.11254082317691304,0.565197443219453,-0.3724576516901492,-0.31352877650105243,-0.41263825779220314,-0.5011119978286622,0.003746426258197307,-0.1569445047986954,0.5192685359703135,0.8075300254800541,-0.6160850758811575
LBR,-0.43715957839954994,0.2465799109139984,0.6297267493084998,-0.5007524420107955,0.8408149773769681,0.7792760073031848,0.6898981414768187,0.18010910177867764,0.004557048701423664,-0.4407617306714984,-1.0669454055745993,0.9031534836661096
LBY,-0.6397968027810516,-1.6893052962948214,1.339549116288018,0.12789203056037138,-0.43963355633646645,-0.6651624664988531,-0.8912704917390786,0.003746426258197307,-0.1569445047986954,-0.8773128071444417,-1.2588208433990913,-1.2381355097115345
LIE,0.941284862155504,0.7796497505801951,-1.5320050046745766,2.5911520047167804,-2.3118045185083815,-2.1702067503904874,-1.9693400143862814,-1.642305211932951,-1.664292337466475,-0.4044620787984747,0.3204616063871127,-1.549160726626723
LTU,0.47249193914434956,1.4810574343515066,-1.3706817394519588,2.6039814837488446,-2.28270341546944,-2.160105782042221,-1.9796073431733974,-1.7598803289466047,-1.7719600397998878,-0.6977250557726401,0.586135289528717,-1.5252357099409393
LUX,0.3542504006993997,0.8862637185134349,-1.4029463924964822,1.872701178921161,-1.8461868698853148,-1.7055622063702511,-1.5175775477531677,-1.642305211932951,-1.664292337466475,-0.6060206720934223,0.30570195732369004,-1.3099105597688858
MDG,0.6898383091762275,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,0.18010910177867764,0.004557048701423664,1.945462752981483,1.6488300220951346,1.1065161254952711
MWI,0.9308742219584537,1.189271837902641,-0.6285947194279174,-0.5007524420107955,0.33639585803531186,0.4459440518104068,0.5564228672443079,-0.17261624926228278,-0.3184460582988148,1.9015210691351914,1.087963357685081,0.8074534169229746
MYS,-0.0011697530968909683,0.527142984422523,-0.6608593724724414,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7104327990510511,-0.113828690755456,-0.2646122071321084,0.2871418147822935,0.3499809045139575,1.2261412089241899
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.6080061530654344,0.8499827857410468,1.080056635387235,,,-0.4617773185979859,-1.022666458384332,1.3577288006960002
MLI,-0.6821837349018018,-1.0664552731058967,1.9525775241339651,-0.5007524420107955,0.5013021085893147,0.21362177980028874,-0.09041884634401362,1.0031349208742515,0.7582309650353137,-0.9585093968604159,-1.568773473730963,-1.2620605263973184
MLT,,0.07824206680888363,-0.6608593724724414,-0.16718598717711514,-0.9149515726391807,-0.8469798967676412,-0.7577952175065676,,,-0.6413650699697876,-0.6831945299256151,-0.8194477177103193
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1211259505356999,,,0.2737682588290742,1.161761603002193,1.2859537506386491
MRT,-0.6824496760782351,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.4722010055503729,0.21362177980028874,-0.05961685998266508,0.8267722453537715,0.5967294115351944,-0.9594646508570744,-1.5540138246675406,-1.1663604596541832
MUS,0.6142747793611447,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.45280027019107855,0.6479634187757267,0.8336407444964457,0.297684218792331,0.11222475103483666,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.47093642995406276,0.2241348650333165,1.339549116288018,0.14072150959243596,-0.2068247320249331,-0.43284019448873523,-0.6551219296354055,-0.23140380776910957,-0.37227990946552114,-0.5974233861234955,-1.0079068093209094,-0.6400100925669413
MDA,0.18175686226206103,1.3071083287762217,-1.4352110455410059,2.5911520047167804,-2.2924037831490875,-2.160105782042221,-1.9796073431733974,-1.642305211932951,-1.664292337466475,-0.6652464198862506,-0.09280856738871647,-1.5252357099409393
MCO,-0.1505117970319833,-0.062039469945378685,-0.951241249873153,0.8720018144201197,-1.3999699566215422,-1.311624440787877,-1.1787556977783324,-1.1720047438783374,-1.2336215281328238,-0.5353318763406918,-0.1223278655155613,-1.2381355097115345
MNG,-0.6000283683974905,-1.5714688054212411,1.7589896058668235,3.091501686967301,-3.601953419901463,-4.018683958123165,-4.371894950571476,-1.8186678874534314,-1.8257938909665943,-0.9480016028971722,-1.347378737779626,-1.931960993599263
MNE,1.7369808620438734,0.9648213790958212,-1.080299862051247,2.5911520047167804,-2.234201577071204,-2.150004813693955,-2.0206766583218623,-1.5247300949192977,-1.5566246351330624,0.1457642232768325,0.5123370442116046,-1.549160726626723
