Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.09924067616005545,-0.12937460758742475,0.7265207084420707,1.9881664902097425,-1.3999699566215422,-1.574249617842793,-1.7126567947083757,-0.8192793928373768,-0.8721656702992235,-0.2697712652696234,-0.3289629524034759,-1.561123234969615
ALB,1.0718280557711422,1.8738457372634412,-0.7253886785614883,1.423669412798899,-1.5066740010976616,-1.4530379976636012,-1.3635676159464245,-1.3483674193988173,-1.3739740686745943,0.18206387514985622,0.4090195007676474,-1.285985543083102
DZA,-0.6351410686578165,-1.2179593328005003,1.3072844632434946,-0.34679869362601995,-0.08071995218951905,-0.28132566926474506,-0.5011119978286622,0.12132154327185088,0.019938149034768572,-0.85916298120793,-1.2883401415259361,-1.2740230347402102
AND,0.33673242510504026,0.36441640178757884,-0.7576533316060117,2.2960739869792937,-1.778284296127784,-1.7358651114150492,-1.6510528219856786,-1.4071549779056443,-1.4297305573829686,-0.35765463296220723,0.14334581762604295,-1.369723101483345
AGO,-0.07530173779549378,1.0377677782080375,0.2102862597296943,-0.5007524420107955,0.4819013732300203,0.4661459885069387,0.4434822505860297,0.003746426258197307,-0.09157482838198065,0.2632604648658305,0.040028274182085787,0.41269064160754293
ATG,-0.3845169753242771,-0.3426025434539033,-1.080299862051247,-0.5007524420107955,0.37519732875390066,0.5570547036413326,0.7309674566252835,0.35647177729915774,0.24296410386826647,-0.2535319473264286,-0.004250673008181719,0.7715658918942989
ARG,-0.54507377580105,-0.6736669701939623,1.2104905041099236,-0.34679869362601995,0.3169951226760175,0.14291500136242682,-0.04934953119554872,1.0031349208742515,0.856285479660386,-0.5439291623106185,-0.6831945299256151,-0.31702236730886085
ARM,-0.25190737109884953,0.6169231679452506,-0.20915422984911183,2.9760363756787194,-2.2730030477897927,-2.3318222439627427,-2.338963850722465,-1.465942536412471,-1.485487046091343,-0.7321141996523469,-0.1666068127058288,-1.7285983517701011
AUS,-0.47917514760236635,-0.8251710298885657,0.9523732797537352,-0.5007524420107955,0.947519021853087,0.8398818173927806,0.7001654702639352,1.826160739969826,1.636876321577629,-0.17520111960042997,-0.5208383902279681,0.0777404080065706
AUT,1.0940155146539707,1.1836605764324708,-1.080299862051247,2.668128878909168,-2.1759993709933205,-2.0893990036043593,-1.959072685599165,-1.5835176534261244,-1.5970000235080921,-0.224874327426673,0.7632510782897867,-1.549160726626723
AZE,-0.4240043726662174,0.7908722735205364,-0.6285947194279174,2.013825448273872,-1.7879846638074315,-1.7661680164598472,-1.7023894659212597,-1.4071549779056443,-1.4297305573829686,-0.8085345193850284,-0.5946366355450804,-1.4056106265120205
BHS,-0.21120710585257005,-0.16865343787861795,-0.11236027071554101,-0.5007524420107955,0.26849328427778135,0.2944295265864168,0.3202743051406348,-0.05504113224862948,-0.147331317090355,-0.03859979807826171,-0.3142033033400535,0.2571780331499486
BHR,-0.6373899949421225,-0.999120135463851,0.4361388310413588,-0.5007524420107955,0.07448593068483675,0.011602412834968764,-0.05961685998266508,0.5328344528196378,0.41023356999339,-0.8448341712580522,-0.8012717224329948,-0.5323475174809145
BGD,-0.5475703779539216,-1.2460156401513527,0.6619914023530239,-0.5007524420107955,0.2199914458795452,0.12271306466589489,0.02252177031426472,-0.23140380776910957,-0.3146007832154785,-0.7206511516924446,-1.3178594396527812,-0.05384718376523966
BRB,-0.3662365582948719,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.4042984317928424,0.5671556719895987,0.7207001278381675,0.2388966602855042,0.13145112645151752,-0.2478004233464775,0.08430722137235303,0.8792284669803255
BLR,1.8227479495649974,1.0546015626185496,-0.9189765968286293,3.168478561159689,-2.787122534811096,-2.745961946241649,-2.6572510431230674,-1.877455445960258,-1.8757824670499645,-0.6652464198862506,0.7337317801629416,-1.6687858100556416
BEL,0.34110712218665473,1.1219367002605949,-1.1125645150957706,1.949678053113549,-1.7588835607684894,-1.6651583329771873,-1.5175775477531677,-1.5835176534261244,-1.5970000235080921,-0.5372423843340088,0.6304142367189844,-1.285985543083102
BLZ,-0.38279012121311357,-0.18548722228912967,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6282941687541214,0.06253398476502409,-0.03581833967360604,-0.3385495530290369,-0.06328926926187163,0.9629660253805689
BEN,-0.6351410686578165,0.12313215857024741,1.8880482180449183,-0.5007524420107955,1.2579307876017987,1.0115982793133025,0.7309674566252835,1.1207100378879051,0.9677984570771347,-0.8104450273783453,-1.2293015452722464,-0.2930973506230772
BTN,-0.5481076214551726,-0.7578358922465197,0.855579320620165,2.321732945043423,-1.7006813546906063,-1.907581573335571,-2.0822806310445596,-1.1132171853715105,-1.150948113841096,-0.8419684092680766,-1.3621383868430486,-1.453460659883588
BOL,0.23780702040173485,1.0658240855588899,0.11349230059612347,-0.3724576516901492,0.46250063787072593,0.4661459885069387,0.4537495793731457,0.18010910177867764,0.0756946377431429,1.0580317900857186,0.4532984479579147,0.6639033168082723
BIH,1.7969602615049542,2.047794842838726,-0.7899179846505353,2.1292907595624535,-1.7685839284481368,-1.7156631747185171,-1.62025083562433,-1.4071549779056443,-1.4297305573829686,0.5078054880104115,1.0289247614313912,-1.4414981515406962
BWA,-0.45297803962902694,0.04457449798786059,0.8233146675756415,-0.5007524420107955,0.7729124036194371,0.6782663238205249,0.5666901960314242,0.5328344528196378,0.41023356999339,-0.3748492049020606,-0.28468400521320864,0.6758658251511639
BRA,0.6401406924364796,1.4024997737691194,-0.17688957680458842,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.6796308126897024,-0.113828690755456,-0.2030878057987296,1.548077090371539,1.914503705236739,1.1184786338381627
BRN,-0.11459567622959099,0.5215317229523528,-0.4995361072498237,-0.5007524420107955,0.7244105652212011,0.8297808490445149,0.9260467035804918,0.18010910177867764,0.0756946377431429,0.2852313067889763,0.43853879889449227,1.2500662256099735
BGR,0.4411367455147962,2.1824651181228183,-1.0480352090067235,2.0779728434341953,-1.817085766846373,-1.725764143066783,-1.589448849262981,-1.465942536412471,-1.485487046091343,-0.36243090294549984,-0.03376997113502655,-1.4056106265120205
