Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,0.15272719248182354,-0.04520568553486737,-0.2736835359381587,2.244756070851035,-1.7394828254091954,-1.776268984808113,-1.7639934386439566,-1.2307923023851641,-1.2124725151744749,-0.27359228125625756,-0.3880015486571658,-1.561123234969615
ALB,0.8242549068369351,0.9311538102747986,-0.8221826376950587,1.8470422208570318,-1.661879883972017,-1.5944515545393252,-1.486775561391819,-1.465942536412471,-1.4508795703413175,-0.10260181585438254,0.3499809045139575,-1.3577605931404533
DZA,-0.5779506314278832,-1.3301845622039101,0.6619914023530239,0.10223307249624208,-0.5657383361718805,-0.6954653715436512,-0.8091318614421488,-0.5253416003032432,-0.49725134967394674,-0.7951609634318091,-1.0669454055745993,-1.3338355764546694
AND,0.400200812603623,0.5495880303032052,-0.9835059029176764,2.706617316005362,-2.0013927527596707,-1.927783510032103,-1.8050627537924218,-1.5247300949192977,-1.510481334133028,-0.4130593647684013,0.2909423082602676,-1.4893481849122638
AGO,-0.05727502653815138,1.447389865530484,0.1457569536406469,-0.5007524420107955,0.33639585803531186,0.33483339997948064,0.3202743051406348,-0.23140380776910957,-0.19924253071539336,0.22791606698946512,0.02526862511866337,0.41269064160754293
ATG,0.006500064062800812,-0.43238272697663127,-0.8221826376950587,-0.5007524420107955,0.35579659339460623,0.5065498619000026,0.6385614975412377,0.2388966602855042,0.277571579618292,0.6988562873421154,1.058444059558236,0.6160532834367045
ARG,-0.5339959471593305,-0.656833185783451,1.3718137693325414,-0.3852871307222139,0.46250063787072593,0.26412662154161876,0.05332375667561344,1.4734353889288658,1.5292086192442162,-0.40350682480181616,-0.3732418995937434,-0.2930973506230772
ARM,-0.035161390809243825,1.1219367002605949,-0.7899179846505353,3.386579704704787,-2.8162236378500376,-2.796466787982979,-2.729122344632881,-1.642305211932951,-1.6296848617164494,-0.715874881709152,0.0547879232455082,-1.8601859435419115
AUS,-0.5956768566282667,-1.2347931172110116,1.4040784223770648,-0.5007524420107955,1.0542230663292067,0.8701847224375787,0.65909615511547,2.355248766531267,2.423235076119876,-0.5506159402872282,-0.9193489149403745,-0.0658096921081317
AUT,1.3248272065185687,1.3576096820077557,-1.628798963808147,2.8092531482618788,-2.2730030477897927,-2.1197019086491573,-1.8974687128764676,-1.7010927704397778,-1.6892866255081602,-0.32613125107247615,0.8518089726703212,-1.5371982182838313
AZE,0.015096872211000513,1.0658240855588899,-1.0157705559622001,2.6809583579412326,-2.1371979002747317,-2.059096098559561,-1.9385380280249322,-1.642305211932951,-1.6296848617164494,-0.6967698017759817,-0.1813664617692512,-1.5132732015980475
BHS,-0.5599549307980537,-0.4660502957976543,0.371609524952312,-0.5007524420107955,0.23939218123883957,0.19341984310375682,0.13546238697254306,-0.17261624926228278,-0.1396407669236828,-0.719695897695786,-0.8012717224329948,0.05381539132078695
BHR,-0.5559143161036222,-0.842004814299077,-0.5318007602943472,-0.5007524420107955,-0.38143135025858294,-0.3116285743095431,-0.23416144936364067,-0.46655404179641646,-0.4376495858822362,-0.7521745335821758,-0.6684348808621927,-0.5084225007951306
BGD,-0.6810805871454246,-2.0428147689155627,0.9846379327982592,-0.5007524420107955,0.15208887212201466,0.001501444486702622,-0.1520228190667109,-0.5253416003032432,-0.49725134967394674,-0.9585093968604159,-1.568773473730963,-0.18543477553705034
BRB,0.017813535076959625,-0.510940387559018,-0.951241249873153,-0.5007524420107955,0.39459806411319537,0.5671556719895987,0.7309674566252835,0.18010910177867764,0.2179698158265814,0.6816617154022618,1.3979159880169527,0.7954909085800825
BLR,2.9727956509523823,1.74478672344952,-1.3384170864074354,3.2711143934162052,-2.6125159165774456,-2.503538705883265,-2.338963850722465,-1.877455445960258,-1.8680919168832921,-0.4990322244676681,0.8665686217337438,-1.6209357766840742
BEL,2.6064129135348004,1.4698349114111655,-1.8223868820752884,1.7059179515043206,-1.8558872375649618,-1.6449563962806548,-1.3841022735206567,-1.7010927704397778,-1.6892866255081602,0.07985169750739461,2.0325808977441184,-1.285985543083102
