Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6643806865655147,-1.6500264660036281,1.5654016875996823,-0.43660504685047236,0.7729124036194371,0.5671556719895987,0.3305416339277512,2.1788860910107863,2.244429784744744,-0.8763575531477833,-1.214541896208824,-0.8672977510818866
ALB,-0.5287980501940841,-1.5321899751300476,0.6297267493084998,-0.5007524420107955,0.27819365195742835,0.19341984310375682,0.09439307182407816,0.9443473623674251,0.9927927451188201,-0.47228511256122957,-0.4470401449108557,-0.32898487565175266
DZA,-0.6717201577752433,-1.1394016722181133,1.468607728466112,-0.5007524420107955,1.4810392442336846,1.3146273297612825,1.1005912929614674,2.2964612080244398,2.3636333123281656,-0.9078809350375144,-1.2293015452722464,-0.5921600591953738
AND,-0.3424547704187381,-0.6512219243132804,0.30708021886326453,-0.5007524420107955,-0.18742399666563836,-0.24092179587168122,-0.29576542208633794,0.47404689431281133,0.5159786347851345,-0.054839116021456566,0.0695475723089306,-0.5443100258238063
AGO,-0.6820338729085184,-0.690500754604474,2.113900789356583,-0.4109460887863431,0.25879291659813397,-0.05910436560289316,-0.3984387099575001,-0.17261624926228278,-0.1396407669236828,-0.9594646508570744,-1.568773473730963,-0.580197550852482
ATG,-0.2628313222909509,0.15118846592109986,-0.9835059029176764,-0.5007524420107955,0.6759087268229649,0.8600837540893126,1.028719991451654,0.9443473623674251,0.9927927451188201,0.3702489124915846,0.5713756404652945,1.2859537506386491
ARG,-0.4747278912247659,-0.510940387559018,0.30708021886326453,1.5904526402157393,-1.225363338387892,-1.3318263774844092,-1.4046369310948894,-1.2307923023851641,-1.2124725151744749,-0.7903846934485165,-0.9783875111940644,-1.1663604596541832
ARM,-0.4868944843088522,-1.2235705942706707,0.9846379327982592,-0.5007524420107955,0.19089034284060344,0.05200628622803262,-0.11095350391824617,1.0031349208742515,1.0523945089105307,-0.3270865050691346,-0.28468400521320864,-0.6758976175956168
AUS,-0.6226966978588104,-1.7005278192351625,1.3072844632434946,-0.09020911298472736,-0.16802326130634399,-0.3823353527474052,-0.5935179569127083,-0.17261624926228278,-0.1396407669236828,-0.8429236632647351,-1.096464703701444,-0.8912227677676705
AUT,-0.32008708193170626,-0.15181965346810664,-0.0800956176710176,-0.4879229629787309,-0.15832289362669696,-0.15001308073728736,-0.1417554902795947,0.297684218792331,0.33717334341000277,-0.06439165598804177,0.5418563423384497,-0.4127224340519958
AZE,-0.5691317286715006,-0.9037286904709525,0.5974620962639764,-0.47509348394666623,0.5304032116282564,0.4560450201586726,0.3716109490762159,1.1207100378879051,1.1715980364939522,-0.5783183061903252,-0.6831945299256151,-0.12562223382259102
BHS,-0.5210254559661779,0.11752089710007722,-0.17688957680458842,-0.5007524420107955,0.9087175511344983,0.9711944059202386,1.0184526626645376,0.8855598038605985,0.9331909813271095,-0.4579563026113518,-0.35848225053032096,1.3696913090388922
BHR,-0.6834929837703964,-1.7510291724666969,0.9523732797537352,-0.5007524420107955,1.830252480700985,1.7590699370849863,1.6344923898915105,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,0.2930655581786243
BGD,1.779972521367066,1.6101164481654278,-1.5642696577191,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.1211259505356999,-0.17261624926228278,-0.1396407669236828,3.8760310802283504,0.8960879198605887,1.6089414758967295
BRB,0.03771309057011057,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.6080061530654344,0.7994779439997167,0.9671160187289565,0.47404689431281133,0.5159786347851345,0.9567748664399156,1.0436844104948133,1.3457662923531084
BLR,-0.5908293113268208,-1.167457979568966,0.8233146675756415,-0.5007524420107955,0.17148960748130904,0.04190531787976683,-0.08015151755689744,0.8267722453537715,0.873589217535399,-0.6805304838327868,-0.2108857598960963,-0.46057246742356334
BEL,-0.3497509506873141,0.4261402779594543,-0.0800956176710176,-0.5007524420107955,-0.02251774611163554,-0.008599523861563162,0.0019871127400323584,0.18010910177867764,0.2179698158265814,-0.17997738958372256,0.5713756404652945,-0.14954725050837467
BLZ,0.45523361061079076,0.252191172384169,-0.9835059029176764,-0.5007524420107955,0.6468076237840231,0.8196798806962486,0.9979180050903053,0.35647177729915774,0.3967751072017134,1.9234919110583373,1.8702247580464717,1.585016459210946
BEN,0.2774450051766761,1.441778604060313,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,0.864115228764039,0.6008949385921394,1.1902536838955142
BTN,1.5612420757657988,1.6437840169864513,-0.4995361072498237,-0.0004027597602749871,-0.6142401745701167,-0.5540518146679272,-0.49084466904154606,-0.5253416003032432,-0.49725134967394674,2.5931249627159594,1.2060405501924607,-0.6041225675382657
BOL,-0.5215316781019315,-0.567053002260723,1.2750198101989705,0.2048689047527591,0.035684459966247625,-0.16011404908555316,-0.36763672359615157,-0.17261624926228278,-0.1396407669236828,-0.644230831959763,-0.8898296168135297,-0.2930973506230772
BIH,-0.40238176594382946,-0.9542300437024869,0.5329327901749296,-0.5007524420107955,0.2005907105202508,0.13281403301416067,0.05332375667561344,0.6504095698332915,0.6947839261602667,-0.16087230965055216,-0.09280856738871647,-0.25720982559440153
BWA,-0.6834929837703964,-1.5546350210107298,2.7914585032915764,0.05091515636798352,0.06478556300518938,-0.37223438439913925,-0.819399190229265,-0.58412915881007,-0.5568531134656572,-0.96233041284705,-1.568773473730963,-0.7715976843387518
BRA,-0.3471092302452435,0.055797020928201733,0.5329327901749296,-0.4879229629787309,0.4722010055503729,0.4055401784173426,0.3305416339277512,-0.29019136627593634,-0.25884429450710394,-0.3442810770089879,0.0547879232455082,0.6280157917795965
BRN,0.2301080036944834,0.8638186726327526,-0.6285947194279174,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9465813611547241,-0.113828690755456,-0.08003900313197196,0.8899070866738192,0.7632510782897867,1.4295038507533515
BGR,-0.5534916100913643,-0.5277741719695294,0.6297267493084998,-0.5007524420107955,0.27819365195742835,0.18331887475549066,0.08412574303696198,0.6504095698332915,0.6947839261602667,-0.5916918621435445,-0.5355980392913905,-0.209359792222834
BFA,-0.11289417094722184,-0.40993768109594936,-0.04783096462649418,-0.5007524420107955,0.7923131389787319,0.8297808490445149,0.8541754020706783,0.6504095698332915,0.6947839261602667,0.6644671434624086,0.36474055357737994,1.142403650523947
BDI,-0.6809800706193841,-0.17426469934878852,1.6299309936887298,-0.5007524420107955,0.26849328427778135,0.021703381183234907,-0.23416144936364067,0.12132154327185088,0.15836805203487056,-0.956598888867099,-1.4654559302870058,-0.26917233393729334
CPV,-0.5258974304426302,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.2975943873167231,0.5065498619000026,0.7309674566252835,0.47404689431281133,0.5159786347851345,-0.54297390831396,-0.9193489149403745,0.6519408084653803
KHM,0.500735288023762,1.082657869969402,-0.8221826376950587,-0.5007524420107955,0.7438113005804954,0.9004876274823768,1.0492546490258863,0.06253398476502409,0.09876628824316,1.6636628239672195,1.2355598483193055,1.54912893418227
CMR,0.5890462359021914,1.6942853702179852,-0.6931240255169648,-0.5007524420107955,0.2878940196370757,0.4156411467656087,0.5358882096700756,-0.5253416003032432,-0.49725134967394674,1.053255520102426,0.9403668670508561,0.783528400237191
CAN,-0.34317274560474154,0.5495880303032052,-0.015566311581970763,0.2048689047527591,-0.7888467928037667,-0.816676991722843,-0.819399190229265,-0.34897892478276316,-0.3184460582988148,-0.3586098869588657,0.040028274182085787,-0.8792602594247786
CAF,0.2538236215571611,0.45419658531030677,-0.20915422984911183,-0.5007524420107955,0.3654969610742536,0.4156411467656087,0.4640169081602621,-0.23140380776910957,-0.19924253071539336,0.8192182909210887,0.49757739514818217,0.9031534836661096
TCD,-0.4872385862060978,-1.206736809860159,0.9201086267092118,-0.5007524420107955,1.1803278461646212,1.0924060260994306,0.9568486899418405,1.5910105059425188,1.6484121468276374,-0.20385873950018554,-0.019010322071604132,0.3409155915501916
CHL,-0.2525283783718009,-0.5053291260888475,-0.46727145420529975,1.9625075321456134,-1.603677677894134,-1.604552522887591,-1.5586468629016326,-1.2895798608919906,-1.2720742789661854,-0.6346782919931779,-1.0817050546380218,-1.3936481181691287
CHN,-0.30188917240954083,0.24096864944382781,0.33934487190778856,-0.026061717824404213,0.09388666604413114,0.04190531787976683,-0.008280216047084003,0.47404689431281133,0.5159786347851345,0.0531045856009561,0.5123370442116046,-0.23328480890861786
COL,0.6562487133121182,1.4193335581796316,-0.7253886785614883,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.648828826328354,-0.34897892478276316,-0.3184460582988148,1.4143415308393463,1.3241177426998405,1.0467035837808119
COM,-0.15452476548232422,-0.8307822913587363,-0.596330066383394,-0.5007524420107955,0.3266954903556645,0.4257421151138749,0.5358882096700756,0.12132154327185088,0.15836805203487056,0.24415538493265998,-0.6831945299256151,0.5562407417222452
COG,-0.43079443730460765,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.27819365195742835,0.36513630502427874,0.43321492179891335,-0.5253416003032432,-0.49725134967394674,-0.5620789882471304,-1.022666458384332,0.5921282667509209
COD,-0.44577139968464047,0.31391504855604446,0.6619914023530239,-0.5007524420107955,0.4236991671521368,0.3449343683277468,0.2484030036308214,-0.23140380776910957,-0.19924253071539336,-0.5104952724275703,-0.9931471602574868,0.41269064160754293
CRI,0.8173623450513016,0.27463621826485085,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7001654702639352,0.06253398476502409,0.09876628824316,2.3657745115112316,1.7078686183488243,1.3218412756673248
CIV,0.07219025900199809,1.8850682602037823,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.49725134967394674,0.23460284496607478,0.3499809045139575,1.0347410754379198
HRV,-0.3773546077209947,-0.9766750895831687,0.4038741779968354,-0.5007524420107955,0.2878940196370757,0.23382371649682068,0.17653170212100797,0.7091971283401179,0.7543856899519773,-0.07012317996799282,-0.004250673008181719,-0.07777220045102373
CUB,-0.31101072079535796,0.11752089710007722,-0.4995361072498237,-0.5007524420107955,0.811713874338026,0.9206895641789087,1.0184526626645376,0.5916220113264649,0.6351821623685562,0.07603068152076062,0.040028274182085787,1.561091442525162
CYP,-0.6614566684461355,-2.01475846156471,0.371609524952312,-0.5007524420107955,0.7147101975415536,0.6883672921687907,0.6385614975412377,1.826160739969826,1.88681920199448,-0.8715812831644907,-1.347378737779626,0.14951545806392197
CZE,-0.4559905798320902,-0.2584336214013459,0.5006681371304061,-0.5007524420107955,0.08418629836448377,0.011602412834968764,-0.06988418876978127,0.6504095698332915,0.6947839261602667,-0.3137129491159153,0.5713756404652945,-0.36487240068042837
DNK,-0.4893244749312083,-0.14059713052776548,-0.4027421481162529,-0.5007524420107955,-0.15832289362669696,-0.10960920734422315,-0.04934953119554872,0.4152593358059843,0.45637687099342394,-0.4579563026113518,0.36474055357737994,-0.3409473839946447
DJI,-0.6553483564790595,-0.3145462361030508,-0.0800956176710176,-0.5007524420107955,1.3452340967186236,1.4156370132439424,1.4599478005105349,1.5322229474356923,1.5888103830359268,-0.8553419652212958,-1.406417334033316,1.537166425839378
DMA,0.31162062403044233,0.25780243385433954,-1.144829168140294,-0.5007524420107955,0.3072947549963701,0.49644889355173677,0.6898981414768187,0.12132154327185088,0.15836805203487056,1.307353083213592,1.0436844104948133,0.9510035170376768
DOM,-0.30588590094496027,0.005295667696667384,-0.43500680116077634,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8233734157093296,0.6504095698332915,0.6947839261602667,0.1142408413871014,0.3204616063871127,1.0347410754379198
ECU,1.131388736405095,1.5708376178742343,-0.015566311581970763,-0.3852871307222139,0.18118997516095606,0.19341984310375682,0.1970663596952403,-0.40776648328958964,-0.37804782209052534,2.142245076293138,1.1470019539387706,0.4007281332646509
EGY,-0.6785976984112816,-1.6780827733544805,1.339549116288018,-0.5007524420107955,1.2094289492035624,1.0520021527063668,0.8541754020706783,2.531611442051747,2.602040367495008,-0.938449062930587,-1.5540138246675406,-0.28113484228018537
SLV,0.12332745722668953,-0.32015749757322143,0.11349230059612347,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.65909615511547,0.5328344528196378,0.5755803985768456,1.2357090334642031,1.6193107239682898,1.0108160587521362
GNQ,-0.48474439819033904,1.997293489607192,-1.0157705559622001,-0.5007524420107955,0.2199914458795452,0.38533824172081066,0.5564228672443079,-0.7017042758237233,-0.6760566410490787,-0.6853067538160794,-0.6389155827353478,0.7715658918942989
ERI,-0.4063689214767689,0.04457449798786059,0.1780216066851709,-0.5007524420107955,0.8990171834548508,0.9105885958306426,0.8952447172191431,0.9443473623674251,0.9927927451188201,-0.08445198991787062,-0.7865120733695724,0.6639033168082723
EST,-0.5307851845935,-0.28648992875219836,0.2102862597296943,-0.5007524420107955,-0.14862252594704958,-0.19041695413035123,-0.2238941205765245,0.297684218792331,0.33717334341000277,-0.5850050841669349,0.08430722137235303,-0.4366474507377795
ETH,-0.32276430094259234,0.2690249567946803,0.04896299450707664,-0.5007524420107955,0.3654969610742536,0.37523727337254487,0.3716109490762159,0.35647177729915774,0.3967751072017134,-0.04815233804484691,-0.6536752317987702,0.2212905081212729
FJI,-0.6146391634326617,0.29147000267536216,-0.8544472907395825,-0.5007524420107955,0.25879291659813397,0.4055401784173426,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,-0.8314606153048328,-0.6979541789890376,0.4844656916648943
FIN,-0.2661872772732704,0.31391504855604446,-0.2736835359381587,-0.449434525882537,-0.507536130093997,-0.4833450362300652,-0.439508025105965,-0.17261624926228278,-0.1396407669236828,-0.1427224837140404,0.9108475689240113,-0.6280475842240493
FRA,-0.4389436307816463,-0.22476605258032287,-0.0800956176710176,-0.5007524420107955,0.025984092286600605,0.04190531787976683,0.05332375667561344,0.4152593358059843,0.45637687099342394,-0.3270865050691346,0.0990668704357757,-0.11365972547969899
GAB,-0.6325167455641486,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.2199914458795452,0.37523727337254487,0.5256208808829591,-0.7604918343305501,-0.7356584048407895,-0.8945073790842952,-1.3030997905893587,0.6280157917795965
GMB,-0.12562626424568385,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8408149773769681,0.9105885958306426,0.9568486899418405,0.5328344528196378,0.5755803985768456,0.5574786958366543,0.586135289528717,1.2979162589815407
