Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6480329870838907,-0.5502192178502117,0.6619914023530239,-0.4879229629787309,0.6953094621822593,0.6176605137309287,0.5256208808829591,1.1794975963947323,1.2311998002856628,-0.8410131552714181,-1.1112243527648666,-0.041884675422348056
BHS,-0.2509578076524182,0.3083037870858739,0.04896299450707664,-0.5007524420107955,0.9184179188141456,0.9509924692237067,0.9568486899418405,0.8267722453537715,0.873589217535399,0.3530543405517311,0.2614230101334228,1.3457662923531084
BHR,-0.6834929837703964,-1.627581420122946,1.468607728466112,-0.5007524420107955,2.033960201973577,1.8903825256124447,1.6858290338270916,4.118875521736069,4.211287989871195,-0.96233041284705,-1.568773473730963,0.3169905748644079
BGD,2.0043189225522733,1.683062847277644,-1.7255929229417175,-0.5007524420107955,0.5983057853857869,0.8903866591341106,1.1827299232583972,-0.23140380776910957,-0.19924253071539336,4.146367961282711,0.7337317801629416,1.728566559325648
BRB,0.15125107566584436,0.17924477327195232,-1.080299862051247,-0.5007524420107955,0.6468076237840231,0.8398818173927806,1.028719991451654,0.5916220113264649,0.6351821623685562,1.3646683230131031,1.5897914258414445,1.3577288006960002
BLR,1.9393304927211047e-05,0.5551992917733755,-0.5318007602943472,-0.5007524420107955,-0.31352877650105243,-0.24092179587168122,-0.16229014785382725,-0.23140380776910957,-0.19924253071539336,0.3368150226085364,1.191280901129038,-0.22132230056572605
BEL,-0.5600012517777959,-0.325768759043392,0.33934487190778856,-0.5007524420107955,-0.07101958450987168,-0.12981114404075508,-0.1828248054280596,0.47404689431281133,0.5159786347851345,-0.6337230379965193,0.02526862511866337,-0.4486099590806713
BLZ,-0.03595494233061616,0.4261402779594543,-0.7576533316060117,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,0.2388966602855042,0.277571579618292,0.5966441096996535,0.9994054633045458,1.6089414758967295
BEN,0.36706683678180896,1.4530011270006542,-0.8544472907395825,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8849773884320267,-0.17261624926228278,-0.1396407669236828,1.101018219935352,0.7189721310995192,1.1902536838955142
BTN,2.429678639053176,1.806510599621395,-0.7253886785614883,-0.09020911298472736,-0.6045398068904693,-0.5136479412748631,-0.40870603874461625,-0.6429167173168968,-0.6164548772573681,3.574170817284258,1.752147565539092,-0.47253497576645515
BOL,-0.572114187980371,-0.4828840802081656,1.2750198101989705,0.24335734184895297,-0.012817378431988519,-0.21061889082688315,-0.41897336753173264,-0.17261624926228278,-0.1396407669236828,-0.743577247612249,-1.1112243527648666,-0.36487240068042837
BIH,-0.5301518153213954,-1.206736809860159,0.7587853614865941,-0.5007524420107955,0.2005907105202508,0.09241015962109683,-0.018547544834200184,0.767984686846945,0.8139874537436879,-0.5057190024442778,-0.4027611977205882,-0.400759925709104
BWA,-0.6834929837703964,-1.936200800982323,3.0173110746032417,0.05091515636798352,0.15208887212201466,-0.3217295426578093,-0.8091318614421488,-0.46655404179641646,-0.4376495858822362,-0.96233041284705,-1.568773473730963,-0.7476726676529679
BRA,-0.2944940279937049,0.0838533282790542,0.4361388310413588,-0.4879229629787309,0.46250063787072593,0.4156411467656087,0.35107629150198355,-0.23140380776910957,-0.19924253071539336,-0.22296381943335594,0.586135289528717,0.6040907750938129
BRN,0.13114777045774664,0.7123146129381491,-0.4995361072498237,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9260467035804918,-0.05504113224862948,-0.020437239340261402,0.7408874631950902,0.6894528329726743,1.3936163257246759
BGR,-0.6175659681614876,-1.3582408695547625,1.0814318919318293,-0.5007524420107955,0.4430999025114315,0.2944295265864168,0.12519505818542687,1.0031349208742515,1.0523945089105307,-0.7493087715922002,-0.7569927752427275,-0.13758474216548286
BFA,-0.1051879039507844,-0.38749263521526706,-0.17688957680458842,-0.5007524420107955,0.7923131389787319,0.8499827857410468,0.8849773884320267,0.6504095698332915,0.6947839261602667,0.6864379853855544,0.394259851704225,1.1663286672097306
BDI,-0.6763510200780458,-0.5053291260888475,1.6944602997777767,-0.5007524420107955,0.3169951226760175,0.06210725457629876,-0.20335946300229196,0.2388966602855042,0.277571579618292,-0.9451358409071967,-1.4359366321601608,-0.26917233393729334
CPV,-0.38685235226951215,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.3266954903556645,0.5368527669448007,0.7617694429866322,0.5328344528196378,0.5755803985768456,-0.15418553167394264,-0.934108564003797,0.6639033168082723
KHM,1.1216924452567452,1.2285506681938345,-0.8544472907395825,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0081853338774216,-0.05504113224862948,-0.020437239340261402,2.8118781279507603,1.7078686183488243,1.5730539508680539
CMR,0.4903166703246445,1.374443466418267,-0.951241249873153,-0.5007524420107955,0.3169951226760175,0.47624695685520485,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,1.0456134881291577,0.9108475689240113,0.8672659586374339
CAN,-0.3941026628312473,0.39808397060860184,0.11349230059612347,-0.013232238792339628,-0.5948394392108223,-0.6348595614540552,-0.6551219296354055,-0.17261624926228278,-0.1396407669236828,-0.393954284835231,0.010508976055240694,-0.7476726676529679
CAF,0.30596656944066475,0.3195263100262146,-0.24141888289363525,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5872248536056566,-0.113828690755456,-0.08003900313197196,1.0437029801358408,0.6304142367189844,0.8553034502945418
TCD,-0.48220864037431765,-1.1450129336882835,0.9201086267092118,-0.5007524420107955,1.1512267431256789,1.0621031210546326,0.9363140323676078,1.5322229474356923,1.5888103830359268,-0.19717196152357602,-0.06328926926187163,0.2811030498357322
CHL,0.06284222208023263,-0.4492165113871426,-0.43500680116077634,1.5391347240874806,-1.438771427340131,-1.4328360609670692,-1.3841022735206567,-1.1720047438783374,-1.152870751382764,-0.3003393931626961,-0.8307910205598398,-1.3457980847975612
CHN,-0.23343023842410796,0.45419658531030677,0.1780216066851709,-0.103038592016792,0.11328740140342553,0.09241015962109683,0.06359108546272962,0.35647177729915774,0.3967751072017134,0.17824285916322222,0.6451738857824069,-0.0658096921081317
COL,0.447804304472395,1.1219367002605949,-0.3382128420272061,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,1.259590383380666,1.2650791464461504,0.9390410086947848
COM,0.09075593302796298,-0.9037286904709525,-0.17688957680458842,-0.5007524420107955,0.384897696433548,0.4358430834621406,0.4640169081602621,0.18010910177867764,0.2179698158265814,0.8526521808041368,-0.6389155827353478,0.49642820000778587
COG,-0.4637097335626354,1.1107141773202545,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4459440518104068,0.5256208808829591,-0.46655404179641646,-0.4376495858822362,-0.6002891481134711,-1.0374261074477544,0.6519408084653803
COD,-0.3838280905121893,0.17924477327195232,0.7587853614865941,-0.5007524420107955,0.5401035793079038,0.4358430834621406,0.3305416339277512,-0.113828690755456,-0.08003900313197196,-0.35478887097223166,-0.8750699677501071,0.41269064160754293
CRI,0.5761226825541287,0.28024747973502145,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6796308126897024,0.06253398476502409,0.09876628824316,1.8308322733824605,1.4569545842706424,1.2979162589815407
CIV,0.046256995283552024,1.9019020446142936,-0.8867119437841059,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7412347854123998,-0.5253416003032432,-0.49725134967394674,0.19352692310975847,0.24666336107000036,1.0706286004665955
HRV,-0.4849193786031754,-1.1955142869198183,0.6297267493084998,-0.5007524420107955,0.25879291659813397,0.1732179064072249,0.0738584142498458,0.767984686846945,0.8139874537436879,-0.3710281889154265,-0.10756821645213888,-0.22132230056572605
CUB,-0.1827804284710315,0.25780243385433954,-0.3059481889826821,-0.5007524420107955,0.8214142420176733,0.9004876274823768,0.9671160187289565,0.5328344528196378,0.5755803985768456,0.40177229438131584,0.2614230101334228,1.5012789008107028
CYP,-0.6813727132992298,-1.5658575439510707,-0.015566311581970763,-0.5007524420107955,0.7923131389787319,0.8297808490445149,0.843908073283562,1.7673731814629996,1.8272174382027695,-0.9537331268771233,-1.4654559302870058,0.3050280665215163
CZE,-0.5609884676585507,-0.03959442406469679,0.4361388310413588,-0.5007524420107955,-0.14862252594704958,-0.22071985917514927,-0.29576542208633794,0.35647177729915774,0.3967751072017134,-0.6518728639330312,-0.03376997113502655,-0.5443100258238063
DNK,-0.4560384448444904,0.2241348650333165,-0.7253886785614883,-0.5007524420107955,-0.36203061489928856,-0.26112373256821314,-0.1417554902795947,0.06253398476502409,0.09876628824316,-0.4579563026113518,0.2614230101334228,-0.388797417366212
DJI,-0.6018233063624993,-0.06765073141554925,0.2748155658187411,-0.5007524420107955,1.3937359351168597,1.4055360448956764,1.3880764990007215,1.5322229474356923,1.5888103830359268,-0.6518728639330312,-0.8160313714964174,1.4653913757820272
DMA,0.6624776331690672,0.20168981915263462,-1.144829168140294,-0.5007524420107955,0.3266954903556645,0.5267517985965349,0.7104327990510511,0.18010910177867764,0.2179698158265814,2.19287353811604,1.6931089692854022,0.9868910420663526
DOM,-0.3020648471890949,-0.07887325435589,-0.14462492376006442,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7823041005608645,0.767984686846945,0.8139874537436879,0.17346658917992963,0.49757739514818217,0.9988535504092442
ECU,-0.09339165417063038,1.4137222967094607,0.5006681371304061,-0.3724576516901492,0.2975943873167231,0.23382371649682068,0.16626437333389177,-0.29019136627593634,-0.25884429450710394,0.12188287336036953,0.2319037120065777,0.38876562492175926
EGY,-0.6787935098256463,-1.661248988943969,1.3718137693325414,-0.5007524420107955,1.2288296845628572,1.0621031210546326,0.8541754020706783,2.531611442051747,2.602040367495008,-0.9394043169272455,-1.5540138246675406,-0.23328480890861786
SLV,-0.006801370962105934,-0.25282235993117536,0.30708021886326453,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,0.47404689431281133,0.5159786347851345,0.8383233708542591,1.3979159880169527,0.9868910420663526
GNQ,-0.1643032753525675,1.8962907831441234,-1.4029463924964822,-0.5007524420107955,0.22969181355919221,0.4560450201586726,0.6796308126897024,-0.6429167173168968,-0.6164548772573681,-0.20576924749350262,-0.06328926926187163,0.9151159920090012
ERI,-0.4401838633841545,-0.10131830023657229,0.4361388310413588,-0.5007524420107955,0.9669197572123818,0.9408915008754406,0.8849773884320267,1.0031349208742515,1.0523945089105307,-0.17615637359708855,-0.7717524243061499,0.7356783668656232
EST,-0.04722337393410251,0.5944781220645691,-0.7253886785614883,-0.5007524420107955,-0.4105324532975247,-0.3116285743095431,-0.20335946300229196,-0.23140380776910957,-0.19924253071539336,0.24702114692263552,1.1470019539387706,-0.3409473839946447
ETH,-0.2375765451232782,0.45419658531030677,0.33934487190778856,-0.5007524420107955,0.4236991671521368,0.38533824172081066,0.3305416339277512,0.35647177729915774,0.3967751072017134,0.16773506519997844,-0.4617997939742781,0.17344047474970561
FJI,-0.09496872380333474,0.29147000267536216,-0.8544472907395825,-0.5007524420107955,0.24909254891848695,0.38533824172081066,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,0.15627201724007617,0.9846458142411236,0.43661565829332655
FIN,-0.26392313972897696,0.4934754156015004,-0.5640654133388706,-0.5007524420107955,-0.4687346593754082,-0.4025372894439372,-0.32656740844768667,-0.29019136627593634,-0.25884429450710394,-0.19144043754362483,0.9256072179874335,-0.484497484109347
FRA,-0.5872986683496486,-1.1842917639794772,0.4684034840858822,-0.5007524420107955,0.15208887212201466,0.08230919127283069,0.012254441527148538,0.9443473623674251,0.9927927451188201,-0.6576043879129823,-0.34372260146689826,-0.388797417366212
GAB,-0.5800066512787113,2.053406104308897,-1.0480352090067235,-0.5007524420107955,0.25879291659813397,0.4358430834621406,0.6077595111798889,-0.7017042758237233,-0.6760566410490787,-0.8180870593516136,-1.0817050546380218,0.7117533501798395
GMB,-0.19895763892522217,-0.26965614434168705,-0.20915422984911183,-0.5007524420107955,0.8602157127362621,0.9307905325271748,0.9773833475160729,0.5916220113264649,0.6351821623685562,0.3883987384280965,0.42377914983106985,1.1543661588668386
GEO,-0.38005872078567093,-0.05642820847520811,0.5974620962639764,-0.34679869362601995,0.006583356927306215,-0.08940727064769123,-0.1828248054280596,0.35647177729915774,0.3967751072017134,-0.19335094553694188,-0.07804891832529405,-0.3529098923375365
DEU,-0.5263697825386849,0.12874342004041797,-0.015566311581970763,-0.5007524420107955,-0.17772362898599134,-0.18031598578208508,-0.1828248054280596,0.2388966602855042,0.277571579618292,-0.5840498301702763,0.0990668704357757,-0.4964599924522388
GHA,0.020840673699028554,1.6662290628671328,-1.1125645150957706,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8849773884320267,-0.34897892478276316,-0.3184460582988148,0.2871418147822935,0.7189721310995192,1.1782911755526222
GRC,-0.6633896785622987,-2.424380548887156,0.5006681371304061,-0.5007524420107955,0.7147101975415536,0.6681653554722587,0.5974921823927729,1.7085856229561724,1.767615674411059,-0.8820890771277343,-1.2440611943356688,-0.05384718376523966
GRD,-0.004288457811093717,0.162410988861441,-0.9189765968286293,-0.5007524420107955,0.7341109329008484,0.9105885958306426,1.0697893066001187,0.47404689431281133,0.5159786347851345,0.8450101488308687,1.3831563389535302,1.5132414091535944
GTM,0.5198528327062116,0.22974612650348708,-0.17688957680458842,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.5974921823927729,0.18010910177867764,0.2179698158265814,1.858534639285558,1.50123353146091,1.0706286004665955
GIN,0.7036350755883484,0.9928776864466737,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,-0.113828690755456,-0.08003900313197196,1.849937353315631,1.515993180524332,0.9031534836661096
GNB,0.5667152671440071,0.19607855768246404,-0.8544472907395825,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9055120460062595,0.18010910177867764,0.2179698158265814,1.9683888489012877,0.9994054633045458,1.1663286672097306
GUY,0.8007517779539384,0.49908667707167054,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,0.003746426258197307,0.03916452445144943,2.2349047139690144,2.2244563355686107,0.9868910420663526
HTI,-0.2848821351910832,-0.09009577729623114,-0.14462492376006442,-0.5007524420107955,0.7729124036194371,0.8196798806962486,0.8541754020706783,0.8267722453537715,0.873589217535399,0.24988690891261117,0.5270966932750271,1.0347410754379198
HND,0.012777260071604596,-0.033983162594526224,-0.6608593724724414,-0.5007524420107955,0.4236991671521368,0.5469537352930668,0.65909615511547,0.297684218792331,0.33717334341000277,0.7580820351349434,1.1765212520656159,1.0706286004665955
HKG,0.21807172081776013,0.29708126414553276,-1.080299862051247,-0.5007524420107955,0.8214142420176733,1.0216992476615687,1.2135319096197459,0.5916220113264649,0.6351821623685562,1.5509428523615147,0.5566159914018721,1.6926790342969724
HUN,-0.5050177102078076,-0.4379939884468018,0.8878439736646884,-0.5007524420107955,0.2102910781998978,0.08230919127283069,-0.05961685998266508,0.5328344528196378,0.5755803985768456,-0.47610612854786366,-0.03376997113502655,-0.22132230056572605
ISL,-0.1564665620081064,1.189271837902641,-1.3061524333629118,-0.1543565081450505,-1.0798578231931835,-0.9176866752055031,-0.7269932311452191,-0.7017042758237233,-0.6760566410490787,-0.22774008941664853,0.8813282707971665,-0.9031852761105623
IND,0.4080371338771747,1.0433790396782086,-0.8544472907395825,-0.43660504685047236,0.5886054177061399,0.7489731022583868,0.8952447172191431,0.2388966602855042,0.277571579618292,1.665573331960537,0.15810546668946535,1.2141787005812978
IDN,0.1621381903045155,0.2634136953245097,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,0.06253398476502409,0.09876628824316,0.9128331825936237,0.8222896745434763,1.1184786338381627
IRN,-0.6761579940323066,-0.8476160757692476,1.5008723815106355,-0.5007524420107955,1.2094289492035624,1.0318002160098347,0.8028387581350973,2.355248766531267,2.423235076119876,-0.9279412689673434,-1.4506962812235833,-0.4366474507377795
IRQ,-0.6832002171896959,-2.643219746223805,2.049371483267536,-0.5007524420107955,1.7623499069434547,1.5166466967266026,1.2135319096197459,4.060087963229242,4.151686226079486,-0.960419904853733,-1.5392541756041183,-0.47253497576645515
IRL,-0.3819434056489301,0.4878641541313294,-0.596330066383394,-0.5007524420107955,-0.4008320856178777,-0.3217295426578093,-0.23416144936364067,-0.23140380776910957,-0.19924253071539336,-0.38917801485193837,0.6451738857824069,-0.3409473839946447
ISR,-0.6834929837703964,-2.0428147689155627,0.5006681371304061,-0.5007524420107955,0.7923131389787319,0.7489731022583868,0.6796308126897024,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.2930655581786243
ITA,-0.5892587406074382,-1.5883025898317527,-0.11236027071554101,-0.47509348394666623,0.3169951226760175,0.3449343683277468,0.36134362028909994,1.0619224793810786,1.1119962727022412,-0.6518728639330312,-0.6684348808621927,-0.02992216707945602
JAM,-0.20395560587967432,0.19607855768246404,-0.4995361072498237,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.8952447172191431,0.4152593358059843,0.45637687099342394,0.28332079879565936,0.43853879889449227,1.4175413424104595
JPN,0.052562122826091746,1.0546015626185496,-0.9189765968286293,-0.5007524420107955,0.25879291659813397,0.4055401784173426,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,0.5765837757698247,0.9551265161142788,0.7356783668656232
JOR,-0.6831423447260692,-2.878892727970966,1.8880482180449183,-0.5007524420107955,1.1027249047274428,0.8499827857410468,0.5666901960314242,3.060699468613187,3.1384562416204043,-0.960419904853733,-1.568773473730963,-0.6400100925669413
KAZ,-0.5576740218645432,-0.8644498601797589,0.7265207084420707,-0.4879229629787309,0.4916017409096677,0.3954392100690768,0.2894723187792865,1.414647830422039,1.4696068554525057,-0.4999874784643266,-0.15184716364240639,-0.28113484228018537
KEN,-0.6334631674002441,0.5439767688330344,0.4361388310413588,-0.4879229629787309,0.5013021085893147,0.4560450201586726,0.3921456066504486,0.5916220113264649,0.6351821623685562,-0.8228633293349062,-0.963627862130642,0.17344047474970561
KIR,,0.4822528926611592,-1.1770938211848179,-0.5007524420107955,0.7632120359397898,0.9812953742685048,1.1827299232583972,,,0.7427979711884072,1.7078686183488243,1.3577288006960002
PRK,0.7599243301710221,1.144381746141277,-0.8221826376950587,-0.5007524420107955,0.06478556300518938,0.2035208114520226,0.34080896271486755,-0.23140380776910957,-0.19924253071539336,1.7811590655562177,1.3683966898901074,0.5083907083506779
KOR,0.49168880068011794,0.7964835349907065,-0.8867119437841059,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7309674566252835,0.06253398476502409,0.09876628824316,1.6436024900373911,0.6894528329726743,1.0706286004665955
KWT,-0.6834929837703964,-1.6668602504141397,1.7267249528223,-0.5007524420107955,2.033960201973577,1.8499786522193808,1.6139577323172782,4.824326223817989,4.926509155371725,-0.96233041284705,-1.568773473730963,-0.13758474216548286
KGZ,-0.5569049837881559,-1.1842917639794772,1.3072844632434946,0.0765741144321128,-0.23592583506387452,-0.45304213118526715,-0.6653892584225217,0.8267722453537715,0.873589217535399,-0.5773630521936667,0.37950020264080236,-1.3338355764546694
LAO,0.9427950858226148,1.621338971105769,-1.2416231272738647,-0.5007524420107955,0.4236991671521368,0.6277614820791948,0.843908073283562,-0.29019136627593634,-0.25884429450710394,2.025704088700799,2.165417739314921,1.1184786338381627
LVA,-0.020083911903170628,0.5944781220645691,-0.7253886785614883,-0.5007524420107955,-0.4202328209771721,-0.3217295426578093,-0.21362679178940833,-0.29019136627593634,-0.25884429450710394,0.2565736868892207,1.087963357685081,-0.31702236730886085
LBN,-0.6834929837703964,-1.880088186280618,0.7587853614865941,-0.5007524420107955,0.6565079914636704,0.5570547036413326,0.4537495793731457,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.11362793303524628
LSO,-0.595182035891967,-2.0708710762664153,1.4040784223770648,2.0908023224662595,-1.0216556171153002,-1.2813215357430792,-1.527844876540284,-0.7604918343305501,-0.7356584048407895,-0.8448341712580522,-1.214541896208824,-1.5371982182838313
LBR,0.39454675801384526,1.9411808749054873,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,0.9500880884633057,0.7780107273532091,0.7954909085800825
LBY,-0.6823331777006985,-2.3177665809539163,1.468607728466112,-0.5007524420107955,1.2288296845628572,1.0520021527063668,0.8336407444964457,2.5903990005585733,2.661642131286719,-0.956598888867099,-1.5097348774772732,-0.3409473839946447
LIE,-0.052392795273327644,-0.10692956170674246,-0.3059481889826821,-0.5007524420107955,-0.44933392401611383,-0.42273922614046927,-0.37790405238326774,0.06253398476502409,0.09876628824316,0.43711669225768096,0.7042124820360968,-0.7835601926816437
LTU,-0.07770142057995072,0.7179258744083201,-0.6285947194279174,-0.5007524420107955,-0.3911317179382303,-0.3116285743095431,-0.21362679178940833,-0.34897892478276316,-0.3184460582988148,0.11233033339378433,1.0289247614313912,-0.2930973506230772
LUX,-0.5062488428523346,-0.7746696766570313,0.6297267493084998,-0.5007524420107955,-0.051618849150577295,-0.15001308073728736,-0.25469610693787303,0.6504095698332915,0.6947839261602667,-0.45700104861469326,0.0695475723089306,-0.5921600591953738
MDG,-0.507991129303703,-0.6624444472536215,-0.04783096462649418,-0.5007524420107955,0.006583356927306215,0.011602412834968764,0.02252177031426472,-0.5253416003032432,-0.49725134967394674,-0.6843514998194209,-0.7865120733695724,0.05381539132078695
MWI,-0.6706999713652433,-0.9149512134112937,1.0169025858427825,-0.4879229629787309,0.12298776908307289,-0.02880146055809509,-0.1930921342151758,-0.05504113224862948,-0.020437239340261402,-0.9355833009406115,-1.4654559302870058,-0.3529098923375365
MYS,0.17884153559953875,0.8077060579310477,-0.4027421481162529,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,0.731334923228505,0.9846458142411236,1.273991242295757
MDV,,1.0602128240887199,-1.5642696577191,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.141660608109932,,,0.6673329054523841,0.394259851704225,1.4773538841249187
MLI,-0.5065065775344897,-0.033983162594526224,0.7587853614865941,-0.5007524420107955,1.3840355674372122,1.3146273297612825,1.2237992384068619,1.826160739969826,1.88681920199448,-0.23347161339659972,-0.4470401449108557,0.6040907750938129
MLT,,-1.616358897182605,-0.14462492376006442,-0.5007524420107955,0.7341109329008484,0.7792760073031848,0.8233734157093296,,,-0.96233041284705,-1.568773473730963,0.7356783668656232
MHL,,0.3195263100262146,-1.2738877803183883,-0.5007524420107955,0.6953094621822593,0.9206895641789087,1.141660608109932,,,1.097197203948718,1.0289247614313912,1.5730539508680539
MRT,-0.6510967790938335,-1.2347931172110116,1.3718137693325414,-0.5007524420107955,1.607144024069099,1.4560408866370063,1.264868553555327,2.355248766531267,2.423235076119876,-0.8104450273783453,-1.022666458384332,0.2212905081212729
MUS,-0.34532667116275206,-0.3033237131627097,-0.8544472907395825,-0.5007524420107955,-0.08071995218951905,0.05200628622803262,0.18679903090812414,-0.34897892478276316,-0.3184460582988148,-0.36243090294549984,0.3352212554505351,0.04185288297789492
MEX,-0.15161085555189519,0.41491775501911315,0.6619914023530239,-0.5007524420107955,0.6856090945026122,0.6075595453826625,0.5153535520958431,0.767984686846945,0.8139874537436879,0.6214807136127752,0.2319037120065777,0.42465314995043496
MDA,-0.5550328634906517,-0.8700611216499295,0.4038741779968354,-0.5007524420107955,0.26849328427778135,0.21362177980028874,0.1559970445467756,0.9443473623674251,0.9927927451188201,-0.5553922102705208,-0.15184716364240639,-0.25720982559440153
MCO,-0.6286657877483116,-1.913755755101641,-0.7899179846505353,-0.5007524420107955,0.2005907105202508,0.33483339997948064,0.4640169081602621,1.2382851549015588,1.2908015640773733,-0.7712796135153461,-0.7127138280524601,-0.12562223382259102
MNG,-0.31145619176303735,-0.40993768109594936,0.5006681371304061,-0.34679869362601995,-0.09042031986916607,-0.17021501743381928,-0.25469610693787303,0.35647177729915774,0.3967751072017134,-0.019494718145091322,0.8665686217337438,-0.47253497576645515
MNE,-0.6042623103031877,-1.5602462824809,0.5006681371304061,-0.5007524420107955,0.07448593068483675,0.001501444486702622,-0.08015151755689744,1.0031349208742515,1.0523945089105307,-0.7063223417425668,-0.8455506696232622,-0.6878601259385086
MAR,-0.6727559912160714,-0.4660502957976543,1.4363430754215882,-0.5007524420107955,0.947519021853087,0.7590740706066526,0.5461555384571919,1.8849482984766526,1.9464209657861906,-0.9174334750040996,-1.1702629490185565,-0.22132230056572605
