Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.23200625430520105,0.7067033514679789,0.016698341462553227,0.9489786886125077,-1.1186592939117725,-1.170210883912153,-1.1992903553525651,-0.9368545098510304,-0.9144636962159215,-0.44744850864810803,-0.10756821645213888,-1.1663604596541832
BHS,-0.595182035891967,-0.43238272697663127,0.08122764755160006,-0.5007524420107955,0.4430999025114315,0.4459440518104068,0.43321492179891335,0.47404689431281133,0.5159786347851345,-0.7273379296690543,-0.8603103186866847,0.3768031165788672
BHR,-0.6773136891367597,-1.44240979160732,1.2750198101989705,-0.5007524420107955,0.6468076237840231,0.47624695685520485,0.27920498999217014,1.5910105059425188,1.6484121468276374,-0.938449062930587,-1.1407436508917115,-0.26917233393729334
BGD,-0.559187546566992,-0.7802809381272016,1.1782258510654002,-0.5007524420107955,0.928118286493793,0.7792760073031848,0.6077595111798889,0.6504095698332915,0.6947839261602667,-0.6079311800867393,-1.214541896208824,0.13755294972102994
BRB,-0.2573029133587241,-0.28648992875219836,-1.1770938211848179,-0.5007524420107955,0.5013021085893147,0.7085692288653226,0.8952447172191431,0.6504095698332915,0.6947839261602667,0.25275267090258674,0.5123370442116046,0.9270785003518932
BLR,-0.011707534733129766,1.3014970673060509,-0.9189765968286293,2.4243687772999403,-1.817085766846373,-1.745966079763315,-1.6407854931985622,-1.465942536412471,-1.4508795703413175,-0.5792735601869837,0.02526862511866337,-1.3577605931404533
BEL,-0.32055652724563155,0.7010920899978079,-0.596330066383394,1.1414208740934773,-1.3320673828640115,-1.2914225040913452,-1.2198250129267973,-1.1720047438783374,-1.152870751382764,-0.640409815973129,0.42377914983106985,-1.1543979513112914
BLZ,-0.2041878648615395,0.08946458974922476,-0.3382128420272061,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7207001278381675,0.2388966602855042,0.277571579618292,0.19161641511644142,0.17286511575288804,1.1304411421810547
BEN,-0.6610245838319342,1.0938803929097425,0.5006681371304061,-0.5007524420107955,1.2094289492035624,1.1732137728855587,1.1211259505356999,1.0031349208742515,1.0523945089105307,-0.8897311091010026,-1.2588208433990913,0.11362793303524628
BTN,-0.6201675723648885,-0.6961120160746441,1.533137034555159,1.5776231611836744,-0.9052512049595335,-1.1904128206086853,-1.4559735750304703,-0.23140380776910957,-0.19924253071539336,-0.8419684092680766,-1.3178594396527812,-1.5013106932551556
BOL,-0.23275571963094147,0.45419658531030677,0.371609524952312,-0.32113973556189074,0.46250063787072593,0.4156411467656087,0.36134362028909994,0.2388966602855042,0.277571579618292,0.122838127357028,0.11382651949919811,0.5801657584080289
BIH,0.18561597888682976,0.9030975029239462,-0.4995361072498237,1.6161115982798684,-1.4290710596604836,-1.4126341242705371,-1.3635676159464245,-1.1720047438783374,-1.152870751382764,-0.19144043754362483,0.5270966932750271,-1.2740230347402102
BWA,-0.2971835242310044,0.2241348650333165,0.5329327901749296,-0.5007524420107955,0.6759087268229649,0.6176605137309287,0.5461555384571919,0.18010910177867764,0.2179698158265814,-0.05674962401477363,-0.2551647070863635,0.6280157917795965
BRA,0.5960823927250256,1.4642236499409953,-0.3704774950717295,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.23140380776910957,-0.19924253071539336,1.4697462626455404,2.1211387921246536,1.3218412756673248
BRN,0.12315213770452595,0.644979475296103,-0.6931240255169648,-0.5007524420107955,0.7244105652212011,0.8499827857410468,0.9773833475160729,0.12132154327185088,0.15836805203487056,0.8774887847172583,0.6008949385921394,1.5132414091535944
BGR,-0.3367109689307102,0.7852610120503654,-0.2736835359381587,1.3338630595744465,-1.2932659121454226,-1.3015234724396112,-1.2711616568623785,-0.9956420683578571,-0.9740654600076321,-0.588826100153569,-0.4617997939742781,-1.2500980180544263
BFA,-0.6668822019247224,-0.3650475893345852,1.2750198101989705,-0.5007524420107955,1.3064326260000347,1.1631128045372925,0.9773833475160729,1.4734353889288658,1.5292086192442162,-0.9002389030642463,-1.3030997905893587,-0.9031852761105623
BDI,-0.28501675553845873,1.5091137417023592,0.2748155658187411,-0.5007524420107955,0.23939218123883957,0.21362177980028874,0.17653170212100797,-0.34897892478276316,-0.3184460582988148,-0.25544245531974563,0.5566159914018721,0.36484060823597564
CPV,-0.6834929837703964,-1.0271764428147034,-0.5640654133388706,-0.5007524420107955,0.25879291659813397,0.3550353366760126,0.4537495793731457,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,0.0777404080065706
KHM,-0.6081055892400298,-0.7185570619553264,0.5006681371304061,-0.5007524420107955,1.0542230663292067,1.0216992476615687,0.9568486899418405,0.8855598038605985,0.9331909813271095,-0.7282931836657127,-1.096464703701444,1.2141787005812978
CMR,-0.5092253787397351,0.36441640178757884,0.6942560553975473,-0.5007524420107955,0.9184179188141456,0.8398818173927806,0.7412347854123998,0.5328344528196378,0.5755803985768456,-0.4875691765077658,-0.6684348808621927,0.4007281332646509
CAN,0.4963197406298406,-0.17426469934878852,0.4038741779968354,3.3737502256727225,-3.388545330949224,-3.584342319147727,-3.714785908196038,-1.7598803289466047,-1.7488883892998708,-0.6633359118929335,-0.4027611977205882,-1.7764483851416686
CAF,-0.6398311177715591,-0.9935088739936805,1.468607728466112,-0.5007524420107955,1.1512267431256789,0.9711944059202386,0.7515021141995162,0.8267722453537715,0.873589217535399,-0.8295501073115158,-1.1112243527648666,0.3169905748644079
TCD,-0.6802152709647283,-1.9025332321613004,2.597870585024436,-0.4879229629787309,1.1803278461646212,0.8196798806962486,0.412680264224681,2.0613109739971334,2.125226257161323,-0.9480016028971722,-1.5097348774772732,-0.9869228345108053
CHL,-0.5025632368975166,-0.6961120160746441,-0.015566311581970763,0.0765741144321128,-0.6627420129683528,-0.6853644031953852,-0.6961912447838704,-0.17261624926228278,-0.1396407669236828,-0.6069759260900808,-0.8603103186866847,-0.939072801139238
CHN,-0.529291494958283,0.0838533282790542,0.6942560553975473,1.936848574081484,-1.4484717950197783,-1.614653491235857,-1.7537261098568406,-0.7017042758237233,-0.6760566410490787,-0.7473982635988832,-0.6093962846085028,-1.5132732015980475
COL,-0.12101925680216141,0.5664218147137167,-0.9189765968286293,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8747100596449107,0.12132154327185088,0.15836805203487056,0.3205757046653417,0.15810546668946535,1.2022161922384063
COM,0.4363524949806853,1.138770484671107,-1.2093584742293413,-0.5007524420107955,0.6468076237840231,0.8600837540893126,1.0697893066001187,-0.05504113224862948,-0.020437239340261402,1.378997132962981,1.1765212520656159,1.6807165259540808
COG,-0.09644404700812234,1.1051029158500836,0.04896299450707664,-0.5007524420107955,0.7341109329008484,0.7590740706066526,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,0.19066116111978296,0.12858616856262053,1.0706286004665955
COD,-0.12928141064715615,1.0994916543799134,0.24255091277421773,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.65909615511547,-0.05504113224862948,-0.020437239340261402,0.196392685099734,0.14334581762604295,0.8074534169229746
CRI,-0.38931461755856595,-0.17426469934878852,0.5006681371304061,-0.5007524420107955,0.7923131389787319,0.7489731022583868,0.6796308126897024,0.6504095698332915,0.6947839261602667,-0.12361740378087,-0.6979541789890376,1.1184786338381627
CIV,-0.4177524180508542,0.6393682138259329,0.371609524952312,-0.5007524420107955,1.0154215956106178,1.0014973109650367,0.9568486899418405,0.35647177729915774,0.3967751072017134,-0.2888763452027938,-0.5208383902279681,0.8313784336087582
HRV,0.31700543792546854,0.7628159661696838,-0.4027421481162529,1.3338630595744465,-1.3223670151843643,-1.311624440787877,-1.2711616568623785,-1.1720047438783374,-1.152870751382764,-0.07489944995128542,0.42377914983106985,-1.190285476339967
CUB,-0.5419117794084884,-0.3033237131627097,-0.0800956176710176,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5666901960314242,0.4152593358059843,0.45637687099342394,-0.5945576241335201,-0.7717524243061499,0.6878283334940559
CYP,-0.6580172435497897,-0.33699128198373274,0.4361388310413588,-0.34679869362601995,-0.3911317179382303,-0.4833450362300652,-0.5627159705513595,-0.29019136627593634,-0.25884429450710394,-0.9155229670107825,-1.2293015452722464,-0.7357101593100761
CZE,0.08819980024044682,1.1556042690816184,-0.5318007602943472,2.2190971127869057,-1.6230784132534284,-1.604552522887591,-1.5483795341145163,-1.3483674193988173,-1.331676042757896,-0.4245224127283036,0.394259851704225,-1.297948051425994
DNK,0.03520017741909825,0.8638186726327526,-1.2738877803183883,1.73157690956845,-1.7006813546906063,-1.574249617842793,-1.3943696023077732,-1.465942536412471,-1.4508795703413175,-0.5525264482805452,0.15810546668946535,-1.2500980180544263
DJI,-0.6405363929247913,-1.5321899751300476,0.371609524952312,-0.5007524420107955,0.8214142420176733,0.7893769756514506,0.7412347854123998,1.1207100378879051,1.1715980364939522,-0.8180870593516136,-1.4211769830967385,0.7954909085800825
DMA,1.0646076588102211,-0.17426469934878852,-1.3706817394519588,-0.5007524420107955,0.05508519532554236,0.2742275898898849,0.4948188945216108,0.003746426258197307,0.03916452445144943,2.8032808419808335,1.4569545842706424,0.5203532166935695
DOM,-0.5591037827952916,-0.17426469934878852,-0.3382128420272061,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5769575248185402,0.35647177729915774,0.3967751072017134,-0.6470965939497386,-0.43228049584743317,0.6280157917795965
ECU,0.39690261409291955,1.1163254387904247,-0.7576533316060117,-0.47509348394666623,0.3072947549963701,0.4358430834621406,0.5666901960314242,-0.113828690755456,-0.08003900313197196,1.2280670014909352,1.5897914258414445,0.8194159252658662
EGY,-0.6745581814556864,-1.638803943063287,1.5654016875996823,-0.5007524420107955,0.2975943873167231,0.06210725457629876,-0.1828248054280596,1.1794975963947323,1.2311998002856628,-0.9317622849539774,-1.4802155793504284,-0.939072801139238
SLV,-0.6281175157880908,-0.9822863510533394,1.3718137693325414,-0.5007524420107955,0.928118286493793,0.7489731022583868,0.5461555384571919,1.2382851549015588,1.2908015640773733,-0.7693691055220291,-0.8898296168135297,0.5562407417222452
GNQ,0.02326383995179027,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.843908073283562,-0.113828690755456,-0.08003900313197196,0.4705505821407291,0.42377914983106985,1.3218412756673248
ERI,-0.6758171763273045,-2.0820935992067557,1.5008723815106355,-0.5007524420107955,0.8893168157752042,0.6984682605170568,0.4640169081602621,1.2382851549015588,1.2908015640773733,-0.9355833009406115,-1.4506962812235833,0.11362793303524628
EST,0.31808240070447374,1.1499930076114473,-1.0480352090067235,2.7322762740694913,-2.030493855798612,-1.9479854467286348,-1.8153300825795378,-1.5835176534261244,-1.5700830979247387,-0.5181373044008385,0.615654587655562,-1.4295356431978044
ETH,-0.6123728002511827,-1.661248988943969,1.920312871089441,-0.4879229629787309,0.7438113005804954,0.47624695685520485,0.18679903090812414,1.1207100378879051,1.1715980364939522,-0.7235169136824202,-1.022666458384332,-0.209359792222834
FJI,0.6654979230612218,1.374443466418267,-1.0157705559622001,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9363140323676078,0.003746426258197307,0.03916452445144943,1.943552244988166,2.8738808943592,1.2381037172670815
FIN,0.04927249106476664,0.8189285808713888,-0.5640654133388706,3.181308040191753,-2.3021041508287343,-2.311620307266211,-2.2670925492126517,-1.7010927704397778,-1.6892866255081602,-0.7302036916590299,0.6894528329726743,-1.561123234969615
FRA,-0.23305330145145617,0.5215317229523528,-0.5640654133388706,0.9874671257087014,-1.2738651767861282,-1.240917662350015,-1.1684883689912162,-1.0544296268646838,-1.0336672237993427,-0.5057190024442778,0.48281774608475975,-1.1543979513112914
GAB,0.07506017912480932,1.565226356404064,-0.2736835359381587,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8747100596449107,-0.29019136627593634,-0.25884429450710394,0.4313851682777299,0.2909423082602676,1.2620287339528655
GMB,-0.6834929837703964,-1.3414070851442508,2.6623998911134827,-0.5007524420107955,1.3937359351168597,1.0318002160098347,0.6282941687541214,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.2930973506230772
GEO,0.24628488210412458,0.6898695670574676,0.04896299450707664,2.3473919031075523,-1.729782457729548,-1.806571889852911,-1.8461320689408864,-1.1132171853715105,-1.0932689875910535,-0.07872046593791955,0.6746931839092517,-1.4773856765693718
DEU,-0.2625800309758497,0.8974862414537752,-0.6285947194279174,1.6417705563439975,-1.47757289805872,-1.4429370293153352,-1.3738349447335405,-1.2895798608919906,-1.2720742789661854,-0.642320323966446,0.2761826591968452,-1.2381355097115345
GHA,-0.515186242493299,0.6618132597066152,0.1457569536406469,-0.5007524420107955,1.0930245370477953,1.1126079627959624,1.1005912929614674,0.5328344528196378,0.5755803985768456,-0.5038084944509607,-0.35848225053032096,0.6399783001224882
GRC,-0.42143204087912206,0.19607855768246404,-0.596330066383394,0.012426719271789654,-0.8858504696002389,-0.8368789284193752,-0.7577952175065676,-0.7604918343305501,-0.7356584048407895,-0.6136627040666904,-0.5208383902279681,-0.9629978178250216
GRD,-0.5250119277132258,-0.4211602040362901,-0.9835059029176764,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9157793747933755,0.6504095698332915,0.6947839261602667,-0.5104952724275703,-0.1223278655155613,0.9868910420663526
GTM,-0.35774931159034734,-0.4043264196257788,0.6297267493084998,-0.5007524420107955,0.6371072561043761,0.5671556719895987,0.4742842369473781,0.5328344528196378,0.5755803985768456,-0.07489944995128542,-0.43228049584743317,0.7596033835514069
GIN,-0.6217606644757189,-0.37065885080475575,1.3718137693325414,-0.5007524420107955,1.1415263754460316,0.9711944059202386,0.7617694429866322,1.1207100378879051,1.1715980364939522,-0.7550402955721512,-1.155503299955134,0.06577789966367899
GNB,-0.6834929837703964,-0.931784997821805,1.6621956467332533,-0.5007524420107955,1.1997285815239151,0.9913963426167706,0.7412347854123998,1.0619224793810786,1.1119962727022412,-0.96233041284705,-1.5392541756041183,0.2691405414928406
GUY,-0.09864551251902617,0.8862637185134349,-0.4995361072498237,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.8233734157093296,0.2388966602855042,0.277571579618292,0.44571397822760767,0.6599335348458293,0.8553034502945418
HTI,-0.5262564180356318,-0.17426469934878852,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,0.47404689431281133,0.5159786347851345,-0.5439291623106185,-0.5060787411645455,0.6160532834367045
HND,-0.3997348307580966,-0.7578358922465197,0.2102862597296943,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.4948188945216108,0.9443473623674251,0.9927927451188201,-0.0634364019913833,0.14334581762604295,0.6280157917795965
HKG,-0.05835751220320278,1.3463871590674146,-1.5320050046745766,-0.5007524420107955,-0.23592583506387452,-0.008599523861563162,0.2381356748437054,-0.46655404179641646,-0.4376495858822362,0.06743339555083389,1.0289247614313912,-0.02992216707945602
HUN,-0.12024145035065771,1.0209339937975261,-0.24141888289363525,1.6161115982798684,-1.351468118223306,-1.372230250877473,-1.3635676159464245,-1.1720047438783374,-1.152870751382764,-0.4627325725946444,0.4532984479579147,-1.2261730013686425
ISL,0.7968413088258925,0.9928776864466737,-1.4029463924964822,2.1806086756907117,-1.8849883406039039,-1.745966079763315,-1.5483795341145163,-1.3483674193988173,-1.331676042757896,0.06934390354415096,1.1174826558119257,-1.453460659883588
IND,-0.6576872987196171,-1.7229728651158445,1.5976663406442058,-0.2698218194336322,0.8699160804159095,0.6580643871239925,0.412680264224681,1.0619224793810786,1.1119962727022412,-0.8773128071444417,-1.4211769830967385,-0.31702236730886085
IDN,0.5239617852909747,0.6281456908855917,-0.3704774950717295,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.8541754020706783,0.12132154327185088,0.15836805203487056,1.7916668595194616,1.4274352861437976,1.4773538841249187
IRN,-0.5905831137545933,-0.38749263521526706,1.3718137693325414,0.2305278628168884,-0.24562620274352187,-0.4631430995335331,-0.6859239159967542,0.18010910177867764,0.2179698158265814,-0.7445325016089076,-0.6241559336719252,-1.0706603929110485
IRQ,-0.6322996832986125,-0.7971147225377132,1.468607728466112,-0.33396921459395534,0.1035870337237785,-0.11971017569248929,-0.347102066021919,0.5328344528196378,0.5755803985768456,-0.8228633293349062,-0.9783875111940644,-0.8314102260532111
IRL,0.3278579090062138,0.83015110381173,-1.0157705559622001,0.6539006708750211,-1.3029662798250699,-1.200513788956951,-1.0658150811200542,-1.2307923023851641,-1.2124725151744749,-0.12934892776082105,1.250319497382728,-1.0586978845681567
ISR,-0.5508111693969512,-0.33138002051356213,0.565197443219453,-0.47509348394666623,-0.1292217905877552,-0.22071985917514927,-0.3163000796605705,0.06253398476502409,0.09876628824316,-0.668112181876226,-0.8750699677501071,-0.663935109252725
ITA,-0.01338281016713798,0.39808397060860184,-1.0157705559622001,0.34599317410547,-1.1477603969507142,-1.0388982953846952,-0.8912704917390786,-0.9368545098510304,-0.9144636962159215,-0.1981272155202345,0.3352212554505351,-1.0228103595394809
JAM,-0.45075856578434165,-0.09009577729623114,-0.4995361072498237,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,0.297684218792331,0.33717334341000277,-0.3872675068586213,-0.4470401449108557,0.9749285337234606
JPN,0.004207581889947538,0.583255599124228,-0.3382128420272061,1.5904526402157393,-1.4290710596604836,-1.4328360609670692,-1.4046369310948894,-0.9368545098510304,-0.9144636962159215,-0.17806688159040562,0.9403668670508561,-1.3099105597688858
JOR,-0.6624546411107591,-0.7410021078360083,1.0814318919318293,-0.4109460887863431,-0.16802326130634399,-0.35203244770260717,-0.531913984190011,0.5328344528196378,0.5755803985768456,-0.9050151730475389,-1.3178594396527812,-1.0467353762252647
KAZ,-0.38445631879994235,0.07824206680888363,-0.20915422984911183,2.6424699208450386,-1.9237898113224925,-1.968187383425167,-1.9693400143862814,-1.2895798608919906,-1.2720742789661854,-0.7349799616423224,-0.4027611977205882,-1.5013106932551556
KEN,-0.5551865946481255,0.19046729621229347,0.7587853614865941,-0.5007524420107955,0.8990171834548508,0.8196798806962486,0.7104327990510511,1.0031349208742515,1.0523945089105307,-0.5477501782972526,-0.3732418995937434,0.6758658251511639
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.7632120359397898,1.0216992476615687,1.275135882342443,,,0.7590372891316018,1.4274352861437976,1.537166425839378
PRK,-0.3887282711566631,-1.1057341033970904,0.371609524952312,2.8862300224542663,-1.817085766846373,-1.9479854467286348,-2.0412113158960943,-0.8192793928373768,-0.7952601686325,-0.588826100153569,-0.24040505802294113,-1.6927108267414253
KOR,-0.43471458182018674,-0.8644498601797589,0.4361388310413588,1.6802589934401915,-1.1768614999896558,-1.2914225040913452,-1.3841022735206567,-0.58412915881007,-0.5568531134656572,-0.5840498301702763,-0.43228049584743317,-1.4295356431978044
KWT,-0.6748772815383546,-0.9878976125235099,1.3072844632434946,-0.5007524420107955,0.5013021085893147,0.3146314632829487,0.1149277293983107,1.2970727134083853,1.350403327869084,-0.9317622849539774,-1.214541896208824,-0.6400100925669413
KGZ,0.08947910148096222,0.7291483973486604,-0.3382128420272061,2.9247184595504603,-2.127497532595084,-2.160105782042221,-2.1438846037672565,-1.1132171853715105,-1.0932689875910535,-0.22774008941664853,0.394259851704225,-1.7884108934845604
LAO,-0.574379649581708,-0.20793226816981156,0.371609524952312,-0.5007524420107955,0.4819013732300203,0.4459440518104068,0.3921456066504486,0.2388966602855042,0.277571579618292,-0.6996355637659571,-0.8603103186866847,0.4007281332646509
LVA,0.28335035108155504,1.374443466418267,-1.144829168140294,2.5654930466526507,-1.9528909143614344,-1.8570767315942411,-1.7023894659212597,-1.5247300949192977,-1.510481334133028,-0.47228511256122957,0.4532984479579147,-1.4056106265120205
LBN,-0.379250998701417,0.1455772044509297,0.4038741779968354,-0.09020911298472736,-0.5172364977736443,-0.6045566564092572,-0.6653892584225217,-0.34897892478276316,-0.3184460582988148,-0.42261190473498655,-1.0374261074477544,-0.8433727343961029
LSO,-0.0464694999887989,0.2241348650333165,0.30708021886326453,-0.42377556781840775,-0.32322914418069976,-0.3823353527474052,-0.439508025105965,-0.34897892478276316,-0.3184460582988148,0.16773506519997844,0.748491429226364,-0.580197550852482
LBR,-0.46562341357763704,0.4093064935489426,0.565197443219453,-0.5007524420107955,0.8990171834548508,0.8398818173927806,0.7617694429866322,0.35647177729915774,0.3967751072017134,-0.4101936027784258,-0.7569927752427275,0.9270785003518932
LBY,-0.6675285943404364,-1.4031309613161262,1.5654016875996823,-0.5007524420107955,0.24909254891848695,0.021703381183234907,-0.2238941205765245,1.0031349208742515,1.0523945089105307,-0.9107466970274899,-1.3916576849698936,-0.9510353094821298
LIE,0.02137915508853116,0.12313215857024741,-0.8544472907395825,2.5398340885885218,-1.8461868698853148,-1.786369953156379,-1.6818548083470273,-1.2895798608919906,-1.2720742789661854,-0.4264329207216206,0.5123370442116046,-1.4414981515406962
LTU,0.18765024191383958,1.4081110352392905,-1.1125645150957706,2.4243687772999403,-1.865587605244609,-1.7661680164598472,-1.630518164411446,-1.465942536412471,-1.4508795703413175,-0.4655983345846199,0.3499809045139575,-1.369723101483345
LUX,-0.28932460665447973,0.83015110381173,-0.43500680116077634,1.5904526402157393,-1.3999699566215422,-1.392432187574005,-1.3533002871593083,-1.1720047438783374,-1.152870751382764,-0.6127074500700319,0.42377914983106985,-1.2381355097115345
MDG,0.4830013009294757,1.5371700490532116,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,1.2548141133973736,1.6783493202219795,1.0825911088094875
MWI,0.07038096153326928,0.6954808285276378,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,-0.05504113224862948,-0.020437239340261402,0.6138386816395071,0.6304142367189844,0.8792284669803255
MYS,0.2220426611178892,0.4934754156015004,-0.6931240255169648,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8747100596449107,0.003746426258197307,0.03916452445144943,0.9882982483296465,0.837049323606899,1.537166425839378
MDV,,-0.4828840802081656,-1.3384170864074354,-0.5007524420107955,0.7923131389787319,1.0419011843581005,1.264868553555327,,,-0.34810209299562206,-0.47655944303770054,1.6687540176111888
MLI,-0.6807740941315963,-0.11254082317691304,1.6944602997777767,-0.5007524420107955,1.0445226986495593,0.8196798806962486,0.5666901960314242,1.5910105059425188,1.6484121468276374,-0.9518226188838064,-1.5392541756041183,-1.106547917939724
MLT,,0.4093064935489426,-1.080299862051247,-0.5007524420107955,-0.5366372331329388,-0.3823353527474052,-0.2238941205765245,,,-0.49139019249439997,-0.1223278655155613,-0.5084225007951306
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2135319096197459,,,0.7800528770580895,1.4717142333340651,1.5252039174964864
MRT,-0.6832458119850509,-1.694916557764992,1.8880482180449183,-0.5007524420107955,0.9669197572123818,0.7085692288653226,0.422947593011797,1.5910105059425188,1.6484121468276374,-0.9613751588503916,-1.5392541756041183,-1.0228103595394809
MUS,0.037641293051510163,0.9535988561554801,-1.1125645150957706,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,0.06253398476502409,0.09876628824316,0.6367647775593116,1.722628267412247,1.2500662256099735
MEX,-0.59271399619008,-0.03959442406469679,2.049371483267536,-0.3852871307222139,0.4722010055503729,0.1732179064072249,-0.1520228190667109,0.8267722453537715,0.873589217535399,-0.6862620078127378,-1.0521857565111767,-0.400759925709104
MDA,-0.44979206072626005,0.8694299341029227,-0.8221826376950587,1.385180975702705,-1.4678725303790727,-1.4025331559222711,-1.291696314436611,-1.1720047438783374,-1.152870751382764,-0.7550402955721512,-0.3142033033400535,-1.2620605263973184
MCO,-0.4874857579914433,-0.32015749757322143,-1.1770938211848179,0.025256198303854237,-1.138060029271067,-0.9984944219916312,-0.8296665190163813,-0.8192793928373768,-0.7952601686325,-0.713964373715835,-0.5503576883548129,-1.0826229012539403
MNG,-0.5930281103339565,-1.5883025898317527,1.242755157154447,3.425068141800981,-2.467010401382737,-2.756062914589915,-3.006340221885019,-1.3483674193988173,-1.331676042757896,-0.8992836490675878,-0.963627862130642,-1.8003734018274522
MNE,0.3851233336975497,0.7179258744083201,-0.9189765968286293,1.859871699889096,-1.642479148612723,-1.5641486494945271,-1.4457062462433543,-1.0544296268646838,-1.0336672237993427,0.12092761936371106,0.586135289528717,-1.4295356431978044
