Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5317391376378403,-0.24721109846100478,0.7587853614865941,1.6417705563439975,-1.2447640737471866,-1.4126341242705371,-1.5586468629016326,-0.7017042758237233,-0.8029507187991723,-0.7712796135153461,-0.9045892658769521,-1.5970107599982906
ALB,0.08104289304542116,0.774038489110025,-0.6608593724724414,2.2062676337548415,-1.9043890759631978,-1.877278668290773,-1.8050627537924218,-1.4071549779056443,-1.4489569327996494,-0.5248240823774482,-0.24040505802294113,-1.453460659883588
DZA,-0.6348871195238218,-1.2235705942706707,1.2750198101989705,-0.09020911298472736,-0.2747273057824636,-0.4833450362300652,-0.6961912447838704,0.003746426258197307,-0.1569445047986954,-0.8677602671778566,-1.2293015452722464,-1.3457980847975612
AND,1.9581620927820735,0.35880514031740823,-0.7899179846505353,2.527004609556457,-2.0498945911579067,-2.008591256818231,-1.9180033704507002,-1.5247300949192977,-1.5566246351330624,0.24702114692263552,0.6304142367189844,-1.4654231682264798
AGO,0.07554404779732375,1.015322732327356,0.2102862597296943,-0.5007524420107955,0.4236991671521368,0.4055401784173426,0.3818782778633323,0.003746426258197307,-0.1569445047986954,0.5144922659870209,0.24666336107000036,0.3169905748644079
ATG,-0.26968420650051583,-0.3426025434539033,-0.8221826376950587,-0.5007524420107955,0.26849328427778135,0.4055401784173426,0.5461555384571919,0.2388966602855042,0.05839089986813029,-0.06248114799472469,0.15810546668946535,0.5562407417222452
ARG,-0.4475008752062195,-0.6399994013729392,1.049167238887306,-0.3852871307222139,0.3169951226760175,0.16311693805895874,0.0019871127400323584,1.0031349208742515,0.7582309650353137,-0.27359228125625756,-0.4617997939742781,-0.2930973506230772
ARM,-0.1938339069160154,0.5215317229523528,-0.04783096462649418,2.9503774176145896,-2.3894074599455597,-2.473235800838467,-2.5135084401034407,-1.465942536412471,-1.5027907839663557,-0.7101433577292008,-0.1813664617692512,-1.812335910170344
AUS,-0.4561238591338598,-0.5558304793203819,0.855579320620165,-0.5007524420107955,0.6953094621822593,0.5873576086861306,0.4640169081602621,1.414647830422039,1.1350679232022585,-0.20767975548681966,-0.5060787411645455,0.029890374635003308
AUT,-0.08811206077700148,0.4654191082506479,-1.0480352090067235,2.9247184595504603,-2.5640140781792096,-2.503538705883265,-2.38003316587093,-1.642305211932951,-1.664292337466475,-0.7579060575621268,-0.26992435614978594,-1.6807483183985334
AZE,-0.40305187611743276,0.6393682138259329,-0.3704774950717295,2.244756070851035,-1.865587605244609,-1.8873796366390392,-1.8666667265151193,-1.4071549779056443,-1.4489569327996494,-0.8018477414084187,-0.6389155827353478,-1.4893481849122638
BHS,-0.5531954453271377,-0.5053291260888475,0.5329327901749296,-0.5007524420107955,0.23939218123883957,0.16311693805895874,0.0738584142498458,0.12132154327185088,-0.049276802465282696,-0.6939040397860061,-0.9045892658769521,-0.0658096921081317
BHR,-0.6095671815829655,-1.0440102272252147,0.4361388310413588,-0.5007524420107955,0.006583356927306215,-0.05910436560289316,-0.13148816149247852,0.47404689431281133,0.2737263045349557,-0.7846531694685654,-0.7865120733695724,-0.580197550852482
BGD,-0.46537212226253577,-1.4536323145476608,0.855579320620165,-0.5007524420107955,0.23939218123883957,0.11261209631762875,-0.018547544834200184,-0.23140380776910957,-0.37227990946552114,-0.5878708461569103,-1.2440611943356688,-0.08973470879391535
BRB,-0.26397346965921176,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6385614975412377,0.2388966602855042,0.05839089986813029,-0.05006284603816397,0.18762476481631044,0.6878283334940559
BLR,5.192415938482176,0.6337569523557627,-0.24141888289363525,3.091501686967301,-3.019931359122629,-3.099495838430959,-3.1192808385432973,-1.9362430044670846,-1.9334615933000072,-0.6260810060232511,0.7927703764166315,-1.740560860112993
