Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6026465020498998,-1.5490237595405592,2.1784300954456297,-0.0004027597602749871,0.2878940196370757,-0.03890242890636123,-0.3881713811703839,1.414647830422039,1.4696068554525057,-0.6652464198862506,-0.5798769864816579,-1.285985543083102
ALB,-0.17862588706703242,-0.13498586905759494,0.2748155658187411,-0.3724576516901492,-0.3426298795399942,-0.39243632109567117,-0.44977535389308115,-0.05504113224862948,-0.020437239340261402,0.09322525346061394,0.615654587655562,-0.5203850091380227
DZA,-0.6600391276942823,-0.8307822913587363,1.339549116288018,-0.5007524420107955,0.8311146096973206,0.6580643871239925,0.4537495793731457,1.7085856229561724,1.767615674411059,-0.8687155211745151,-1.2735804924625138,-0.9629978178250216
AND,-0.020622393292673232,0.35880514031740823,0.1780216066851709,0.7565365031315383,-0.9828541463967112,-1.048999263732961,-1.0966170674814029,-0.34897892478276316,-0.3184460582988148,0.21358725703958734,0.9846458142411236,-1.118510426282616
AGO,-0.4594104524422033,-0.2640448828715165,1.5008723815106355,-0.4879229629787309,0.26849328427778135,0.04190531787976683,-0.1930921342151758,-0.29019136627593634,-0.25884429450710394,-0.5506159402872282,-0.9488682130672195,-0.28113484228018537
ATG,-0.46989536593435777,0.29147000267536216,-1.0480352090067235,-0.5007524420107955,0.41399879947248974,0.5974585770343968,0.7823041005608645,0.47404689431281133,0.5159786347851345,-0.393954284835231,-0.2551647070863635,0.9270785003518932
ARG,-0.20190056929993702,-0.21915479111015232,0.5006681371304061,0.7437070240994734,-0.7791464251241195,-0.8974847385089711,-0.9939437796102407,-0.9956420683578571,-0.9740654600076321,-0.443627492661474,-0.6093962846085028,-0.9151477844534541
ARM,-0.45075856578434165,-0.38749263521526706,1.1782258510654002,-0.0004027597602749871,-0.36203061489928856,-0.5641527830161931,-0.7577952175065676,0.297684218792331,0.33717334341000277,-0.3872675068586213,0.37950020264080236,-1.1783229679970753
AUS,-0.5541921798183131,-1.1506241951584542,0.8878439736646884,-0.43660504685047236,0.025984092286600605,-0.11971017569248929,-0.25469610693787303,-0.05504113224862948,-0.020437239340261402,-0.6919935317926891,-0.8898296168135297,-0.6400100925669413
AUT,-0.14517114430911207,0.5159204614821818,-0.3382128420272061,0.05091515636798352,-0.8082475281630612,-0.7964750550263111,-0.7577952175065676,-0.40776648328958964,-0.37804782209052534,-0.04146556006823724,0.8518089726703212,-0.8433727343961029
AZE,-0.588002284031932,-0.6063318325519166,1.2104905041099236,-0.2569923404015676,0.07448593068483675,-0.11971017569248929,-0.3060327508734541,0.6504095698332915,0.6947839261602667,-0.690083023799372,-0.4470401449108557,-0.7117851426242925
BHS,0.2770527455628597,0.37563892472791954,-0.2736835359381587,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6693634839025864,0.4152593358059843,0.45637687099342394,1.5327930264250027,0.4090195007676474,0.9270785003518932
BHR,-0.6834929837703964,-1.4031309613161262,1.3072844632434946,-0.5007524420107955,1.4422377735150957,1.2944253930647505,1.1108586217485839,3.4134248196541472,3.4960668243706676,-0.96233041284705,-1.568773473730963,0.08970291634946263
BGD,0.2532437185223123,0.4261402779594543,-0.6931240255169648,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9363140323676078,0.297684218792331,0.33717334341000277,1.3522500210565427,0.0990668704357757,1.2979162589815407
BRB,-0.1503964081628042,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8644427308577943,0.47404689431281133,0.5159786347851345,0.4562217721908513,0.586135289528717,1.142403650523947
BLR,-0.5519419803149067,-0.6231656169624279,0.9201086267092118,-0.4622640049146017,-0.18742399666563836,-0.3419314793543412,-0.49084466904154606,0.35647177729915774,0.3967751072017134,-0.6289467680132267,0.02526862511866337,-0.75963517599586
BEL,-0.3554435942382558,0.5664218147137167,-0.04783096462649418,-0.4622640049146017,-0.4590342916957608,-0.47324406788179924,-0.4703100114673137,-0.05504113224862948,-0.020437239340261402,-0.2764580432462331,1.0141651123679685,-0.7237476509671843
BLZ,-0.25102675953765935,-0.20793226816981156,-0.3059481889826821,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,0.4152593358059843,0.45637687099342394,0.16104828722336878,-0.10756821645213888,1.3098787673244328
BEN,-0.24055015901864266,0.83015110381173,0.5006681371304061,-0.5007524420107955,1.0348223309699127,1.0014973109650367,0.9363140323676078,0.6504095698332915,0.6947839261602667,0.30051537073551254,-0.004250673008181719,0.9390410086947848
BTN,0.21684789947798158,0.3868614476682607,0.24255091277421773,0.8335133773239259,-0.8955508372798862,-0.968191516946833,-1.0247457659715893,-0.34897892478276316,-0.3184460582988148,0.6348542695659943,0.5123370442116046,-1.010847851196589
BOL,-0.4709491682234919,-0.10692956170674246,0.8878439736646884,0.012426719271789654,0.24909254891848695,0.12271306466589489,-0.018547544834200184,-0.17261624926228278,-0.1396407669236828,-0.544884416307277,-0.7569927752427275,0.10166542469235425
BIH,-0.1675605024532001,0.11190963562990666,0.11349230059612347,-0.4109460887863431,-0.4008320856178777,-0.43284019448873523,-0.44977535389308115,-0.113828690755456,-0.08003900313197196,0.08367271349402874,0.6746931839092517,-0.6400100925669413
BWA,-0.5737289373341826,-1.4648548374880017,2.3074887076237234,-0.2698218194336322,0.09388666604413114,-0.26112373256821314,-0.6345872720611732,-0.5253416003032432,-0.49725134967394674,-0.7884741854551994,-0.9931471602574868,-0.4964599924522388
BRA,-0.0016558821290810026,0.7179258744083201,0.08122764755160006,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5153535520958431,-0.40776648328958964,-0.37804782209052534,0.20403471707300214,0.8075300254800541,0.8911909753232176
BRN,0.27863863892340685,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8747100596449107,-0.113828690755456,-0.08003900313197196,0.9882982483296465,0.6746931839092517,1.6089414758967295
BGR,-0.2566118622421957,0.4429740623699656,0.30708021886326453,-0.449434525882537,-0.26502693810281625,-0.3217295426578093,-0.37790405238326774,-0.113828690755456,-0.08003900313197196,-0.09687029187443148,0.24666336107000036,-0.484497484109347
BFA,-0.49891545974282137,-1.021565181344533,0.8878439736646884,-0.5007524420107955,1.403436302796507,1.3247282981095487,1.2032645808326294,1.649798064449346,1.708013910619348,-0.23729262938323373,-0.5060787411645455,0.6280157917795965
BDI,-0.12924485918314135,1.0882691314395723,0.24255091277421773,-0.5007524420107955,0.09388666604413114,0.06210725457629876,0.0327890991013809,-0.5253416003032432,-0.49725134967394674,-0.08445198991787062,0.5270966932750271,0.2571780331499486
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.26849328427778135,0.4156411467656087,0.5564228672443079,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.1407436508917115,0.4485781666362186
KHM,-0.03312389365977457,0.824539842341559,-0.4027421481162529,-0.5007524420107955,0.8602157127362621,0.9610934375719725,1.03898732023877,0.18010910177867764,0.2179698158265814,0.5622549658199469,0.586135289528717,1.6209039842396216
CMR,0.3374677307265681,0.7459821817591725,0.04896299450707664,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.648828826328354,0.06253398476502409,0.09876628824316,1.301621559233641,1.1322423048753483,0.8433409419516502
CAN,-0.4663772875229406,0.37563892472791954,0.1457569536406469,2.398709819235811,-1.7103817223702533,-1.7964709215046448,-1.8563993977280029,-0.8192793928373768,-0.7952601686325,-0.6872172618093965,-0.3880015486571658,-1.4414981515406962
