Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,-0.4624888850682165,-0.4155489425661195,0.2748155658187411,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.5872248536056566,0.2388966602855042,0.277571579618292,-0.4302539367082547,-0.8012717224329948,1.0347410754379198
CIV,-0.6507533152886372,-0.033983162594526224,1.339549116288018,-0.5007524420107955,0.8893168157752042,0.7186701972135887,0.5153535520958431,0.06253398476502409,0.09876628824316,-0.8897311091010026,-1.3916576849698936,0.18540298309259765
HRV,1.3645312343045621,0.9872664249765035,-1.1125645150957706,2.283244507947229,-1.9140894436428453,-1.8166728582011773,-1.6715874795599108,-1.642305211932951,-1.6296848617164494,-0.18379840557035668,0.37950020264080236,-1.4175731348549125
CUB,-0.47344810521682335,-0.5726642637308935,0.2102862597296943,-0.5007524420107955,0.3169951226760175,0.2944295265864168,0.26893766120505375,-0.29019136627593634,-0.25884429450710394,-0.5764077981970082,-0.5946366355450804,0.4605406749791102
CYP,-0.03893076053576215,-0.21354352963998213,-0.4995361072498237,0.08940359346417738,-0.9537530433577697,-0.9075857068572372,-0.8399338478034974,-1.0544296268646838,-1.0336672237993427,-0.3089366791326227,-0.004250673008181719,-0.9869228345108053
CZE,1.1710369216766212,1.1219367002605949,-1.3384170864074354,3.0658427289031716,-2.379707092265912,-2.271216433873147,-2.102815288618792,-1.877455445960258,-1.8680919168832921,-0.7273379296690543,0.08430722137235303,-1.5013106932551556
DNK,6.478309496614428,1.1836605764324708,-1.8546515351198118,2.6039814837488446,-2.205100474032262,-2.008591256818231,-1.7434587810697244,-1.9362430044670846,-1.927693680675003,-0.5085847644342533,0.837049323606899,-1.369723101483345
DJI,-0.6798155498908663,-1.0832890575164085,0.24255091277421773,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5256208808829591,0.4152593358059843,0.45637687099342394,-0.9527778728804648,-1.5392541756041183,0.5682032500651373
DMA,0.7574114170200104,-0.6287768784325984,-0.951241249873153,-0.5007524420107955,0.07448593068483675,0.23382371649682068,0.3818782778633323,-0.23140380776910957,-0.19924253071539336,1.776382795572925,1.3093580936364178,0.4605406749791102
DOM,-0.4468222542750638,-0.9710638281129986,-0.11236027071554101,-0.5007524420107955,0.3654969610742536,0.3954392100690768,0.422947593011797,-0.05504113224862948,-0.020437239340261402,-0.46750884257793696,-0.28468400521320864,0.4605406749791102
ECU,0.13157778768144937,1.2173281452534934,0.9201086267092118,-0.3724576516901492,0.45280027019107855,0.3247324316312149,0.18679903090812414,0.003746426258197307,0.03916452445144943,0.7934264330113088,1.5750317767780224,0.5203532166935695
EGY,-0.6411787687759325,-1.4311872686669787,1.1136965449763527,-0.1286975500809213,-0.3329295118603468,-0.5136479412748631,-0.6961912447838704,-0.17261624926228278,-0.1396407669236828,-0.8792233151377588,-1.2883401415259361,-1.0467353762252647
SLV,-0.6231830681461032,-1.2852944704425457,0.6942560553975473,-0.5007524420107955,0.5692046823468452,0.48634792520347064,0.3921456066504486,0.5916220113264649,0.6351821623685562,-0.7942057094351507,-0.742233126179305,0.2930655581786243
GNQ,0.058534370964211706,1.2229394067236643,-1.1770938211848179,-0.5007524420107955,0.4236991671521368,0.6277614820791948,0.8233734157093296,-0.34897892478276316,-0.3184460582988148,0.35400959454838987,0.17286511575288804,1.2141787005812978
ERI,-0.6066346156882177,-1.638803943063287,0.9846379327982592,-0.5007524420107955,0.6080061530654344,0.47624695685520485,0.3202743051406348,0.4152593358059843,0.45637687099342394,-0.7626823275454194,-1.0669454055745993,0.05381539132078695
EST,4.940406648194949,1.9524033978458284,-1.8869161881643353,2.8862300224542663,-2.3991078276252065,-2.200509655435285,-1.9488053568120487,-1.9362430044670846,-1.927693680675003,-0.6060206720934223,1.1027230067485034,-1.4773856765693718
ETH,-0.6739876166339588,-2.0203697230348805,2.1784300954456297,-0.43660504685047236,0.5789050500264926,0.26412662154161876,-0.06988418876978127,0.7091971283401179,0.7543856899519773,-0.9346280469439529,-1.4211769830967385,-0.4486099590806713
FJI,0.3647687371743512,0.9199312873344575,-0.951241249873153,-0.5007524420107955,0.5983057853857869,0.7691750389549187,0.9363140323676078,0.35647177729915774,0.3967751072017134,1.6942309518602927,0.3204616063871127,1.2381037172670815
FIN,,1.3295533746569033,-1.1125645150957706,3.348091267608593,-2.7677217994518015,-2.705558072848585,-2.575112412826138,-1.9950305629739116,-1.9872954444667135,-0.5850050841669349,1.6783493202219795,-1.632898285026966
FRA,1.8796784302620666,1.380054727888438,-1.4674756985855293,1.5391347240874806,-1.7103817223702533,-1.5540476811462611,-1.3533002871593083,-1.642305211932951,-1.6296848617164494,0.012028663744639793,1.1174826558119257,-1.2381355097115345
GAB,0.40440510960627835,1.6774515858074739,-0.8544472907395825,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8644427308577943,-0.46655404179641646,-0.4376495858822362,0.8297260848843324,0.3204616063871127,1.2141787005812978
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8602157127362621,0.5065498619000026,0.12519505818542687,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.6758976175956168
GEO,0.9664139936656265,0.6113119064750804,-0.015566311581970763,3.091501686967301,-2.486411136742032,-2.584346452669393,-2.626449056761719,-1.5835176534261244,-1.5700830979247387,-0.2306058514066242,0.08430722137235303,-1.7285983517701011
DEU,3.2668064896208127,1.5596150949338938,-1.6610636168526707,2.6424699208450386,-2.1662990033136733,-1.998490288469965,-1.774260767431073,-1.877455445960258,-1.8680919168832921,-0.4617773185979859,0.9256072179874335,-1.4056106265120205
GHA,-0.6545283532403081,0.09507585121939494,0.8878439736646884,-0.5007524420107955,0.8990171834548508,0.7994779439997167,0.6796308126897024,0.2388966602855042,0.277571579618292,-0.8925968710909781,-1.0817050546380218,-0.01795965873656441
GRC,0.9805124154998769,0.5888668605943981,-0.8867119437841059,0.7180480660353443,-1.264164809106481,-1.1803118522604192,-1.055547752332938,-1.3483674193988173,-1.331676042757896,0.19734793909639262,0.48281774608475975,-1.118510426282616
GRD,-0.37827591077988526,-0.6119430940220868,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,0.18010910177867764,0.2179698158265814,-0.24684516934981893,0.7189721310995192,0.9510035170376768
GTM,0.4935901970347754,-0.5838867866712343,-0.3059481889826821,-0.4879229629787309,0.18118997516095606,0.23382371649682068,0.2894723187792865,-0.29019136627593634,-0.25884429450710394,1.200364635587838,0.9846458142411236,0.49642820000778587
GIN,-0.6827917056817419,-1.0776777960462378,1.9525775241339651,-0.5007524420107955,0.7632120359397898,0.49644889355173677,0.1970663596952403,0.5328344528196378,0.5755803985768456,-0.960419904853733,-1.568773473730963,-0.5084225007951306
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7341109329008484,0.5267517985965349,0.2894723187792865,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.18543477553705034
GUY,-0.14630394960258428,0.3419713559068969,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,0.06253398476502409,0.09876628824316,0.22887132098612373,0.8813282707971665,0.8553034502945418
HTI,-0.604659308347213,-1.0327877042848737,0.33934487190778856,-0.5007524420107955,0.4819013732300203,0.4459440518104068,0.4024129354375646,0.06253398476502409,0.09876628824316,-0.787518931458541,-0.8750699677501071,0.38876562492175926
HND,0.27251341311781474,-0.46043903432748373,-0.7576533316060117,-0.5007524420107955,0.14238850444236728,0.26412662154161876,0.3921456066504486,-0.113828690755456,-0.08003900313197196,0.975879946373086,1.5750317767780224,0.49642820000778587
HKG,-0.6238112964338562,-0.08448451582606058,-0.6608593724724414,-0.5007524420107955,-0.4881353947347026,-0.4025372894439372,-0.3060327508734541,-0.58412915881007,-0.5568531134656572,-0.8715812831644907,-0.5060787411645455,-0.6280475842240493
HUN,0.15330709551667254,0.9928776864466737,-0.8544472907395825,3.0016953337428482,-2.1856997386729677,-2.150004813693955,-2.0514786446832107,-1.7598803289466047,-1.7488883892998708,-0.7502640255888586,-0.019010322071604132,-1.5013106932551556
ISL,4.377514102368213,0.9816551635063325,-1.5965343107636236,2.629640441812974,-2.146898267954379,-1.988389320121699,-1.774260767431073,-1.8186678874534314,-1.8084901530915816,-0.00038963821192093315,1.2060405501924607,-1.4414981515406962
IND,-0.568257966416836,-1.5602462824809,1.0814318919318293,-0.1543565081450505,0.016283724606953237,-0.16011404908555316,-0.32656740844768667,-0.34897892478276316,-0.3184460582988148,-0.7579060575621268,-1.3178594396527812,-0.5084225007951306
IDN,0.6584026388701286,1.071435347029061,-0.4995361072498237,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7617694429866322,-0.113828690755456,-0.08003900313197196,1.7582329696364134,1.3683966898901074,1.2979162589815407
IRN,-0.275395888046012,-0.28648992875219836,0.24255091277421773,1.7059179515043206,-1.264164809106481,-1.362129282529207,-1.4251715886691216,-1.1132171853715105,-1.0932689875910535,-0.5744972902036911,-0.3732418995937434,-1.3338355764546694
IRQ,-0.2710795901630969,-0.7073345390149853,0.2102862597296943,0.487117443458181,-0.8858504696002389,-0.9479895802503011,-0.9939437796102407,-0.9956420683578571,-0.9740654600076321,-0.5181373044008385,-0.28468400521320864,-1.0706603929110485
IRL,5.807361685294164,1.0546015626185496,-1.3384170864074354,1.2568861853820585,-1.5842769425348395,-1.4429370293153352,-1.250626999288146,-1.7598803289466047,-1.7488883892998708,0.6826169693989204,2.0325808977441184,-1.106547917939724
ISR,0.22283102602801072,-0.23037731405049344,-0.3382128420272061,-0.21850390330537364,-0.7500453220851777,-0.7257682765884492,-0.6859239159967542,-0.9368545098510304,-0.9144636962159215,0.07125441153746802,0.394259851704225,-0.9271102927963459
ITA,1.053767641296051,0.824539842341559,-1.4352110455410059,0.8591723353880552,-1.4969736334180144,-1.3318263774844092,-1.1274190538427513,-1.465942536412471,-1.4508795703413175,0.028267981687834648,0.6304142367189844,-1.1424354429683996
JAM,-0.2936324577705007,-0.752224630776349,0.24255091277421773,-0.5007524420107955,0.4916017409096677,0.47624695685520485,0.4434822505860297,0.06253398476502409,0.09876628824316,-0.09782554587108994,-0.35848225053032096,0.6399783001224882
JPN,0.6483509862660798,0.49908667707167054,-0.6931240255169648,2.6937878369732973,-2.0886960618764956,-2.0691970669078272,-1.9898746719605134,-1.465942536412471,-1.4508795703413175,-0.20290348550352708,1.6783493202219795,-1.5252357099409393
JOR,-0.49427062349917633,-0.7858921995973721,0.08122764755160006,0.7180480660353443,-0.9925545140763584,-1.048999263732961,-1.0760824099071704,-0.8192793928373768,-0.7952601686325,-0.7225616596857617,-0.6241559336719252,-1.2261730013686425
KAZ,0.015096872211000513,0.2634136953245097,-0.3704774950717295,3.425068141800981,-2.971429520724393,-3.028789059993097,-3.016607550672135,-1.8186678874534314,-1.8084901530915816,-0.8295501073115158,-0.3142033033400535,-1.7525233684558847
KEN,-0.6440174026344954,-0.47166155726782444,1.3072844632434946,-0.4879229629787309,0.8602157127362621,0.6984682605170568,0.4948188945216108,1.2382851549015588,1.2908015640773733,-0.8247738373282232,-0.8160313714964174,0.17344047474970561
KIR,,0.824539842341559,-1.5965343107636236,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2135319096197459,,,0.8889518326771607,1.3241177426998405,1.4653913757820272
PRK,-0.4810239813174118,-0.8476160757692476,0.5329327901749296,3.47638605792924,-3.019931359122629,-3.2207074586101507,-3.3656967294340863,-1.5835176534261244,-1.5700830979247387,-0.8725365371611491,-0.742233126179305,-1.884110960227695
KOR,-0.09358662157027792,-0.9822863510533394,-0.20915422984911183,3.1043311659993655,-2.1759993709933205,-2.230812560480083,-2.236290562851303,-1.5247300949192977,-1.510481334133028,-0.6633359118929335,-0.3142033033400535,-1.6209357766840742
KWT,-0.47765261957443894,-0.4043264196257788,-0.20915422984911183,-0.42377556781840775,-0.5463376008125861,-0.5338498779713953,-0.5113793266157785,-0.6429167173168968,-0.6164548772573681,-0.6623806578962749,-0.3880015486571658,-0.8074852093674273
KGZ,-0.17337161411491597,0.3251375714963852,0.4361388310413588,3.437897620833046,-3.1460361389580433,-3.331818110441077,-3.4683700173052485,-1.642305211932951,-1.6296848617164494,-0.7684138515253706,-0.6241559336719252,-1.9678485186279382
LAO,-0.6583638522602743,-0.8588385987095888,0.6942560553975473,-0.5007524420107955,-0.02251774611163554,-0.1399121123890212,-0.25469610693787303,-0.40776648328958964,-0.37804782209052534,-0.9193439829974166,-1.2440611943356688,-0.2930973506230772
LVA,1.789213556825627,2.1375750263614544,-1.9514454942533823,2.8605710643901374,-2.3991078276252065,-2.190408687087019,-1.9282706992378162,-1.877455445960258,-1.8680919168832921,-0.6490071019430557,1.1174826558119257,-1.4893481849122638
LBN,0.6247682628488882,0.41491775501911315,-0.596330066383394,0.6539006708750211,-1.1671611323100086,-1.1197060421708231,-1.0452804235458217,-1.2307923023851641,-1.2124725151744749,0.11519609538375986,0.2761826591968452,-1.0706603929110485
LSO,-0.25961022452465343,-0.3145462361030508,1.2104905041099236,-0.43660504685047236,-0.012817378431988519,-0.21061889082688315,-0.3984387099575001,0.5916220113264649,0.6351821623685562,0.21931878101953853,0.7042124820360968,-0.663935109252725
LBR,-0.6409212786238364,0.24096864944382781,0.9201086267092118,-0.5007524420107955,0.7632120359397898,0.6479634187757267,0.5153535520958431,0.003746426258197307,0.03916452445144943,-0.8706260291678322,-1.3916576849698936,0.6639033168082723
LBY,-0.6102595147980403,-1.7454179109965264,1.0169025858427825,0.03808567733591894,-0.4687346593754082,-0.6449605298023212,-0.819399190229265,-0.34897892478276316,-0.3184460582988148,-0.8324158693014915,-0.9045892658769521,-1.1783229679970753
LIE,1.412276584173794,1.5315587875830414,-1.6610636168526707,2.911888980518396,-2.3506059892269704,-2.180307718738753,-1.959072685599165,-1.7010927704397778,-1.6892866255081602,-0.29842888516937904,0.5418563423384497,-1.5850482516553985
LTU,1.9550658247924335,1.9916822281370212,-1.8223868820752884,2.9247184595504603,-2.418508562984501,-2.230812560480083,-1.9796073431733974,-1.877455445960258,-1.8680919168832921,-0.6279915140165682,0.969886165177701,-1.5132732015980475
LUX,5.975726866411984,1.6269502325759393,-1.693328269897194,2.501345651492328,-2.069295326517201,-1.8873796366390392,-1.6613201507727946,-1.8186678874534314,-1.8084901530915816,0.3033811327254882,1.7373879164756691,-1.3577605931404533
MDG,0.37309034572443334,0.527142984422523,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,0.297684218792331,0.33717334341000277,1.6483787600206836,1.722628267412247,1.0825911088094875
MWI,0.5066855073777659,1.256606975544687,-0.596330066383394,-0.5007524420107955,0.34609622571495924,0.4560450201586726,0.5564228672443079,-0.113828690755456,-0.08003900313197196,1.45064118271237,1.161761603002193,0.7476408752085152
MYS,0.33553662505386883,0.83015110381173,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.29019136627593634,-0.25884429450710394,0.909967420603648,1.058444059558236,1.1543661588668386
MDV,,-0.29210119022236897,-1.3706817394519588,-0.5007524420107955,0.6177065207450814,0.8499827857410468,1.090323964174351,,,1.104839235921986,-0.24040505802294113,1.3816538173817843
MLI,-0.6834929837703964,-1.0664552731058967,1.6944602997777767,-0.4879229629787309,0.37519732875390066,0.13281403301416067,-0.1417554902795947,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.285985543083102
MLT,,0.15679972739127043,-1.1770938211848179,-0.43660504685047236,-0.8567493665612974,-0.7156673082401831,-0.531913984190011,,,-0.5210030663908141,-0.1813664617692512,-0.6878601259385086
MHL,,0.4598078467804769,-1.7901222290307648,-0.5007524420107955,0.5498039469875509,0.8600837540893126,1.1519279368970485,,,1.6063475841677084,2.1801773883783433,1.3338037840102164
MRT,-0.6827574969944904,-1.8127530486385721,0.8878439736646884,-0.4879229629787309,0.17148960748130904,0.04190531787976683,-0.1006861751311298,0.4152593358059843,0.45637687099342394,-0.960419904853733,-1.5392541756041183,-1.2261730013686425
MUS,-0.3794304924979178,0.4822528926611592,-0.951241249873153,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7925714293479809,0.47404689431281133,0.5159786347851345,-0.15323027767728403,0.394259851704225,1.0586660921237034
MEX,-0.4467207224305785,0.3531938788472377,1.1136965449763527,0.17920994668862983,-0.19712436434528574,-0.37223438439913925,-0.5627159705513595,-0.40776648328958964,-0.37804782209052534,-0.5573027182638378,-0.9193489149403745,-0.5921600591953738
MDA,2.79940464353254,1.4081110352392905,-1.3384170864074354,3.091501686967301,-2.408808195304854,-2.3015193389179447,-2.1233499461930245,-1.877455445960258,-1.8680919168832921,-0.5210030663908141,0.14334581762604295,-1.5132732015980475
MCO,0.48626808802579147,1.0546015626185496,-1.4029463924964822,0.7821954611956674,-1.4678725303790727,-1.311624440787877,-1.106884396268519,-1.2895798608919906,-1.2720742789661854,-0.07298894195796848,0.20238441387973286,-1.2620605263973184
MNG,-0.46486953963233335,-1.4592435760178313,0.9846379327982592,3.47638605792924,-3.728058199736877,-4.038885894819697,-4.258954333913198,-1.877455445960258,-1.8680919168832921,-0.9346280469439529,-1.2735804924625138,-1.9439235019421546
MNE,0.6165207530199249,0.9760439020361624,-1.3061524333629118,2.6039814837488446,-2.1177971649154372,-1.998490288469965,-1.8255974113666542,-1.465942536412471,-1.4508795703413175,-0.221053311440039,0.17286511575288804,-1.5850482516553985
