Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6639664127281047,-1.5434124980703885,2.0171068302230117,-0.14152702911298592,0.384897696433548,0.08230919127283069,-0.23416144936364067,1.5910105059425188,1.6484121468276374,-0.8868653471110269,-1.3916576849698936,-1.4414981515406962
ALB,-0.44304687279459565,-0.6792782316641328,0.4684034840858822,-0.43660504685047236,-0.16802326130634399,-0.25102276421994735,-0.32656740844768667,0.2388966602855042,0.277571579618292,-0.38344649087198723,-0.24040505802294113,-0.47253497576645515
DZA,-0.6612357530042882,-0.752224630776349,1.533137034555159,-0.5007524420107955,0.8602157127362621,0.6479634187757267,0.412680264224681,1.7085856229561724,1.767615674411059,-0.8734917911578077,-1.3030997905893587,-0.9869228345108053
AND,0.26775886721277453,1.009711470857185,-0.5318007602943472,0.21769838378482367,-1.0216556171153002,-0.9782924852950992,-0.9118051493133109,-0.7017042758237233,-0.6760566410490787,0.36356213451497504,1.058444059558236,-0.9151477844534541
AGO,-0.6411787687759325,-0.1798759608189591,1.5008723815106355,-0.5007524420107955,0.4430999025114315,0.2237227481485549,-0.008280216047084003,-0.17261624926228278,-0.1396407669236828,-0.8792233151377588,-1.347378737779626,-0.08973470879391535
ATG,0.28802109182963187,0.23535738797365724,-0.8544472907395825,-0.5007524420107955,0.5013021085893147,0.6580643871239925,0.8028387581350973,0.7091971283401179,0.7543856899519773,1.8690424332488014,1.2355598483193055,0.8911909753232176
ARG,-0.42717584236715006,-0.5951093096115755,0.9846379327982592,0.8720018144201197,-0.720944219046236,-0.9075857068572372,-1.0760824099071704,-0.8780669513442037,-0.8548619324242108,-0.6537833719263483,-0.8750699677501071,-1.0228103595394809
ARM,-0.22901469103018648,0.3026925256157033,0.9523732797537352,-0.07737963395266277,-0.38143135025858294,-0.5540518146679272,-0.7167259023581029,0.06253398476502409,0.09876628824316,0.045462553627687974,0.8222896745434763,-1.0347728678823727
AUS,-0.6063317681922565,-1.4199647457266378,1.1459611980208768,-0.3724576516901492,0.035684459966247625,-0.1399121123890212,-0.32656740844768667,0.003746426258197307,0.03916452445144943,-0.7961162174284676,-1.0521857565111767,-0.7117851426242925
AUT,-0.2516309093892965,0.13996594298075912,-0.3059481889826821,-0.1286975500809213,-0.7306445867258833,-0.7156673082401831,-0.675656587209638,-0.34897892478276316,-0.3184460582988148,-0.19621670752691742,0.586135289528717,-0.7357101593100761
