Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4583610945712117,-1.4031309613161262,1.2104905041099236,1.8085537837608379,-1.0992585585524781,-1.3318263774844092,-1.5483795341145163,-0.8192793928373768,-0.8337129194658618,-0.6862620078127378,-0.7274734771158825,-1.632898285026966
ALB,1.428903692856325,0.9255425488046276,-0.20915422984911183,0.3203342160413408,-0.9052512049595335,-0.9075857068572372,-0.8912704917390786,-1.2895798608919906,-1.2951459294662024,0.5918678397163609,0.48281774608475975,-0.9749603261679134
DZA,-0.6704258353851328,-1.296516993382887,1.5976663406442058,-0.449434525882537,0.19089034284060344,-0.04900339725462737,-0.3060327508734541,-0.17261624926228278,-0.19924253071539336,-0.9374938089339285,-1.4654559302870058,-0.9988853428536973
AND,0.2528687145597767,0.5439767688330344,-0.7253886785614883,1.5904526402157393,-1.5163743687773088,-1.463138966011867,-1.3738349447335405,-1.4071549779056443,-1.4105041819662876,-0.38822276085527985,-0.2256454089595187,-1.2500980180544263
AGO,0.13583495819610536,1.0938803929097425,0.33934487190778856,-0.5007524420107955,0.4333995348317842,0.3954392100690768,0.34080896271486755,0.003746426258197307,-0.026205151965265606,0.7456637331783829,0.3352212554505351,0.2691405414928406
ATG,0.7519780912880919,-0.1630421764084474,-0.8544472907395825,-0.5007524420107955,0.5789050500264926,0.7287711655618548,0.8849773884320267,0.18010910177867764,0.14683222678486216,2.2941304617618425,1.250319497382728,1.094553617152379
ARG,-0.563849869708807,-0.567053002260723,1.4040784223770648,-0.20567442427330906,0.15208887212201466,-0.05910436560289316,-0.2752307645121056,1.1207100378879051,1.0696982467855436,-0.5735420362070326,-0.8160313714964174,-0.6041225675382657
ARM,-0.1329974761553196,0.3251375714963852,-0.015566311581970763,2.0908023224662595,-1.5066740010976616,-1.5641486494945271,-1.589448849262981,-1.465942536412471,-1.4681833082163303,-0.6585596419096409,-0.3142033033400535,-1.4893481849122638
AUS,-0.6115174882225308,-1.363852131024933,1.5976663406442058,-0.47509348394666623,0.7535116682601428,0.5368527669448007,0.2894723187792865,2.1788860910107863,2.1079225192863102,-0.6490071019430557,-0.8898296168135297,-0.5323475174809145
AUT,1.2510313236505104,1.3014970673060509,-1.2416231272738647,1.5904526402157393,-1.681280619331312,-1.5540476811462611,-1.3841022735206567,-1.642305211932951,-1.641220686966458,-0.2506661853364531,0.30570195732369004,-1.2261730013686425
AZE,-0.3180697222832013,0.5103092000120117,-0.6285947194279174,0.6282417128108919,-1.1962622353489505,-1.1500089472156212,-1.0760824099071704,-1.3483674193988173,-1.3528250557162451,-0.715874881709152,-0.6536752317987702,-1.1304729346255078
BHS,-0.21458338979151634,0.2241348650333165,-0.0800956176710176,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6282941687541214,-0.17261624926228278,-0.19924253071539336,-0.07107843396465142,-0.09280856738871647,0.7476408752085152
BHR,-0.6828300024284273,-1.386297176905615,1.0169025858427825,-0.5007524420107955,0.6274068884247287,0.49644889355173677,0.34080896271486755,0.767984686846945,0.723623489285288,-0.960419904853733,-1.4802155793504284,-0.2452473172515097
BGD,-0.4603642453401614,-1.7173616036456738,0.11349230059612347,-0.5007524420107955,0.37519732875390066,0.37523727337254487,0.36134362028909994,-0.34897892478276316,-0.37227990946552114,-0.5792735601869837,-1.2293015452722464,0.3169905748644079
