Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.023099407684385245,0.07263080533871305,0.1457569536406469,1.5391347240874806,-1.2835655444657754,-1.362129282529207,-1.4149042598820054,-0.5253416003032432,-0.49725134967394674,0.08367271349402874,0.3204616063871127,-1.4773856765693718
ALB,0.23357249792841583,0.11752089710007722,-0.3382128420272061,1.4108399337668343,-1.3320673828640115,-1.3318263774844092,-1.3019636432237272,-0.9956420683578571,-0.9740654600076321,0.025402219697859118,0.6451738857824069,-1.2740230347402102
DZA,-0.6473771622046859,-0.9710638281129986,1.0814318919318293,-0.4109460887863431,0.07448593068483675,-0.08940727064769123,-0.25469610693787303,0.5328344528196378,0.5755803985768456,-0.8639392511912225,-1.1702629490185565,-1.2022479846828589
AND,0.2880620632397028,0.20730108062280478,-0.43500680116077634,2.3858803402037463,-1.6327787809330756,-1.6348554279323892,-1.5997161780500975,-1.0544296268646838,-1.0336672237993427,0.022536457707883453,0.6599335348458293,-1.4056106265120205
AGO,-0.013016343665948652,1.0265452552676972,0.6942560553975473,-0.5007524420107955,0.511002476268962,0.4257421151138749,0.3202743051406348,-0.113828690755456,-0.08003900313197196,0.39699602439802323,0.2319037120065777,0.42465314995043496
ATG,-0.37199868551939236,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7823041005608645,0.767984686846945,0.8139874537436879,-0.034778782091627714,-0.004250673008181719,0.7117533501798395
ARG,-0.42975004608282114,-0.8307822913587363,1.0814318919318293,-0.24416286136950294,0.11328740140342553,-0.04900339725462737,-0.2238941205765245,0.4152593358059843,0.45637687099342394,-0.3032051551526716,-0.47655944303770054,-0.4127224340519958
ARM,0.002029723825737026,-0.05081694700503754,-0.11236027071554101,2.9503774176145896,-1.9722916497207288,-2.028793193514763,-2.0514786446832107,-1.1132171853715105,-1.0932689875910535,-0.31084718712593973,0.0990668704357757,-1.7166358434272093
AUS,-0.37662194250561015,-0.011538116713844332,0.4361388310413588,-0.5007524420107955,0.6371072561043761,0.5974585770343968,0.5461555384571919,1.0031349208742515,1.0523945089105307,0.029223235684493115,-0.34372260146689826,-0.05384718376523966
AUT,0.06226231904538373,0.1455772044509297,-0.6931240255169648,2.3089034660113583,-1.7588835607684894,-1.725764143066783,-1.6510528219856786,-1.2307923023851641,-1.2124725151744749,-0.34810209299562206,0.586135289528717,-1.4414981515406962
AZE,-0.05526469601734156,0.4878641541313294,-0.4027421481162529,1.859871699889096,-1.574576574855192,-1.574249617842793,-1.5381122053274001,-1.1132171853715105,-1.0932689875910535,-0.36529666493547536,-0.004250673008181719,-1.369723101483345
BHS,-0.41568823939109417,-0.2977124516925395,0.11349230059612347,-0.5007524420107955,0.5013021085893147,0.49644889355173677,0.4948188945216108,0.47404689431281133,0.5159786347851345,-0.24971093133979458,-0.5208383902279681,0.4844656916648943
BHR,-0.45896965658213074,-0.00592685524367376,0.016698341462553227,-0.5007524420107955,0.13268813676271993,0.13281403301416067,0.13546238697254306,0.7091971283401179,0.7543856899519773,-0.3079814251359642,0.615654587655562,-0.4246849423948877
BGD,-0.5387491862720927,-0.9766750895831687,0.5974620962639764,-0.5007524420107955,0.5692046823468452,0.49644889355173677,0.412680264224681,0.35647177729915774,0.3967751072017134,-0.5955128781301786,-1.1702629490185565,0.2093279997783813
BRB,-0.5137074604367882,-0.23598857552066402,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,0.7091971283401179,0.7543856899519773,-0.46750884257793696,-0.4027611977205882,0.7596033835514069
BLR,-0.46418419968205726,0.27463621826485085,-0.8867119437841059,2.5526635676205864,-1.8752879729242564,-1.806571889852911,-1.7023894659212597,-1.3483674193988173,-1.331676042757896,-0.8094897733816869,-0.29944365427663105,-1.453460659883588
BEL,0.0866182465090407,0.5215317229523528,-0.6608593724724414,1.282545143446188,-1.390269588941895,-1.341927345832675,-1.2608943280752622,-1.2307923023851641,-1.2124725151744749,-0.3280417590657931,1.2060405501924607,-1.1663604596541832
BLZ,-0.40397972097319107,-0.2640448828715165,-0.3704774950717295,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6898981414768187,0.297684218792331,0.33717334341000277,-0.2716817732629405,-0.15184716364240639,1.094553617152379
BEN,-0.6131314155420542,0.7403709202890015,0.6297267493084998,-0.5007524420107955,1.2094289492035624,1.1631128045372925,1.080056635387235,1.0031349208742515,1.0523945089105307,-0.7349799616423224,-1.1112243527648666,0.3768031165788672
BTN,-0.5135286761019335,-0.47166155726782444,1.0169025858427825,1.9881664902097425,-1.312666647504717,-1.523744776101463,-1.722924123495492,-0.7017042758237233,-0.6760566410490787,-0.7254274216757373,-1.0817050546380218,-1.3936481181691287
BOL,0.511739889511052,0.9255425488046276,-0.0800956176710176,-0.3083102565298261,0.27819365195742835,0.3045304949346826,0.3202743051406348,-0.05504113224862948,-0.020437239340261402,1.536614042411637,0.7632510782897867,0.5203532166935695
BIH,0.28347599673910573,0.23535738797365724,-0.3059481889826821,1.8470422208570318,-1.4484717950197783,-1.463138966011867,-1.4457062462433543,-1.1132171853715105,-1.0932689875910535,-0.04337606806155431,0.6008949385921394,-1.3218730681117776
BWA,-0.57112986716085,-0.5951093096115755,1.4363430754215882,-0.5007524420107955,0.8020135066583786,0.6075595453826625,0.3921456066504486,0.47404689431281133,0.5159786347851345,-0.6633359118929335,-0.8160313714964174,0.47250318332200225
BRA,0.6327709247298039,1.430556081119972,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,-0.23140380776910957,-0.19924253071539336,1.539479804401612,2.062100195870964,1.1663286672097306
BRN,-0.14070374315175704,0.19046729621229347,-0.5640654133388706,-0.5007524420107955,0.7244105652212011,0.8297808490445149,0.9363140323676078,0.2388966602855042,0.277571579618292,0.34445705458180464,0.20238441387973286,1.4295038507533515
BGR,-0.06531634862139042,0.8974862414537752,-0.5640654133388706,1.834212741824967,-1.526074736456956,-1.503542839404931,-1.4354389174562379,-1.1720047438783374,-1.152870751382764,-0.4140146187650599,-0.24040505802294113,-1.297948051425994
BFA,-0.637757964421974,-1.0945115804567491,1.0814318919318293,-0.5007524420107955,1.2579307876017987,1.1429108678407607,0.9876506763031888,1.5322229474356923,1.5888103830359268,-0.7884741854551994,-0.9193489149403745,-0.5323475174809145
BDI,-0.10950895920815726,1.3183308517165622,0.6942560553975473,-0.5007524420107955,0.24909254891848695,0.15301596971069262,0.05332375667561344,-0.29019136627593634,-0.25884429450710394,0.09226999946395548,1.1470019539387706,0.2571780331499486
CPV,-0.6834929837703964,-1.0327877042848737,-0.5640654133388706,-0.5007524420107955,0.11328740140342553,0.21362177980028874,0.3100069763535188,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,0.029890374635003308
KHM,-0.5385435842870098,-0.16865343787861795,0.4038741779968354,-0.5007524420107955,0.947519021853087,0.9206895641789087,0.8747100596449107,0.5916220113264649,0.6351821623685562,-0.5582579722604963,-0.934108564003797,1.094553617152379
CMR,-0.33348008059369444,0.4261402779594543,0.7265207084420707,-0.5007524420107955,0.811713874338026,0.7287711655618548,0.6282941687541214,0.47404689431281133,0.5159786347851345,-0.03095776610499358,-0.2256454089595187,0.2930655581786243
CAN,0.5189359589889503,-0.062039469945378685,0.33934487190778856,3.437897620833046,-3.495249375425343,-3.685352002630387,-3.8071918672800837,-1.7598803289466047,-1.7488883892998708,-0.6576043879129823,-0.1813664617692512,-1.8362609268561279
CAF,-0.48346509694982376,-0.7858921995973721,1.339549116288018,-0.5007524420107955,0.9960208602513232,0.8297808490445149,0.6282941687541214,0.6504095698332915,0.6947839261602667,-0.3920437768419139,-0.6241559336719252,0.2093279997783813
TCD,-0.6732128845162555,-1.4985224063090248,2.113900789356583,-0.4879229629787309,1.0445226986495593,0.7590740706066526,0.4434822505860297,1.8849482984766526,1.9464209657861906,-0.9193439829974166,-1.3916576849698936,-0.9988853428536973
CHL,-0.45927628132846743,-0.6343881399027691,0.08122764755160006,0.2946752579772115,-0.759745689764825,-0.8065760233745771,-0.8296665190163813,-0.17261624926228278,-0.1396407669236828,-0.5219583203874726,-0.8603103186866847,-1.0467353762252647
CHN,-0.4874857579914433,0.0221294521071787,0.7587853614865941,2.103631801498324,-1.5454754718162507,-1.725764143066783,-1.8872013840893511,-0.8192793928373768,-0.7952601686325,-0.713964373715835,-0.6241559336719252,-1.4773856765693718
COL,0.10527455557303902,1.0209339937975261,-0.2736835359381587,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.6898981414768187,0.06253398476502409,0.09876628824316,0.786739655034699,0.6451738857824069,0.9629660253805689
COM,-0.3283345917606694,0.5215317229523528,-0.6608593724724414,-0.5007524420107955,0.6759087268229649,0.7994779439997167,0.9260467035804918,0.12132154327185088,0.15836805203487056,-0.15227502368062557,-0.04852962019844896,1.4653913757820272
COG,0.13069087715756247,1.1724380534921297,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,-0.23140380776910957,-0.19924253071539336,0.5851810617397515,0.36474055357737994,1.0586660921237034
