Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6623395059021742,-1.7734742183473788,1.8557835650003942,-0.449434525882537,0.811713874338026,0.5570547036413326,0.26893766120505375,1.9437358569834795,2.0060227295779014,-0.8725365371611491,-1.185022598081979,-0.8912227677676705
ALB,-0.6505966661571455,-2.2167638744908476,1.049167238887306,-0.5007524420107955,0.6662083591433176,0.5267517985965349,0.36134362028909994,1.2382851549015588,1.2908015640773733,-0.8476999332480277,-1.2440611943356688,-0.484497484109347
DZA,-0.6720771783129409,-1.1842917639794772,1.5008723815106355,-0.5007524420107955,1.6847469655062766,1.5166466967266026,1.3059378687037917,2.1200985325039596,2.1848280209530335,-0.9117019510241485,-1.2293015452722464,-0.32898487565175266
AND,-0.49282569843734425,-1.1281791492777722,0.7587853614865941,-0.5007524420107955,0.1035870337237785,-0.008599523861563162,-0.13148816149247852,0.8267722453537715,0.873589217535399,-0.3824912368753287,0.18762476481631044,-0.6160850758811575
AGO,-0.6713472368738373,-0.20793226816981156,1.9848421771784879,-0.5007524420107955,0.4722010055503729,0.18331887475549066,-0.13148816149247852,0.12132154327185088,0.15836805203487056,-0.9346280469439529,-1.5097348774772732,-0.47253497576645515
ATG,-0.10381203944540743,0.47664163119098824,-1.0480352090067235,-0.5007524420107955,0.6953094621822593,0.8903866591341106,1.0697893066001187,0.767984686846945,0.8139874537436879,0.7638135591148945,0.6451738857824069,1.3696913090388922
ARG,-0.4196371029141135,-0.6961120160746441,0.7587853614865941,0.7565365031315383,-0.6821427483276472,-0.8368789284193752,-0.9734091220360082,-0.58412915881007,-0.5568531134656572,-0.5611237342504719,-0.8160313714964174,-1.0228103595394809
ARM,-0.6580682154189786,-1.0720665345760674,1.2104905041099236,-0.5007524420107955,0.4722010055503729,0.2944295265864168,0.10466040061119451,1.0031349208742515,1.0523945089105307,-0.8801785691344174,-1.1997822471454014,-0.6041225675382657
AUS,-0.6457992865052131,-1.818364310108743,1.920312871089441,-0.1543565081450505,0.04538482764589499,-0.25102276421994735,-0.5627159705513595,0.47404689431281133,0.5159786347851345,-0.8620287431979055,-1.1702629490185565,-0.9629978178250216
AUT,-0.14926123117952847,-0.7017232775448147,0.11349230059612347,-0.5007524420107955,-0.07101958450987168,-0.08940727064769123,-0.11095350391824617,0.18010910177867764,0.2179698158265814,0.2900075767722689,0.42377914983106985,-0.4366474507377795
AZE,-0.6615879672464785,-0.7185570619553264,0.855579320620165,-0.5007524420107955,0.8311146096973206,0.7287711655618548,0.6077595111798889,1.1207100378879051,1.1715980364939522,-0.888775855104344,-1.1259840018282892,-0.041884675422348056
BHS,0.3504870140994314,0.285858741205192,-0.20915422984911183,-0.5007524420107955,0.8990171834548508,0.9711944059202386,1.0184526626645376,0.6504095698332915,0.6947839261602667,1.9855834208411411,0.9256072179874335,1.4414663590962435
BHR,-0.6834929837703964,-0.9486187822323163,0.7587853614865941,-0.5007524420107955,1.9563572605363995,1.9206854306572425,1.829571636846719,3.7073626121882812,3.7940756433292213,-0.96233041284705,-1.568773473730963,0.5682032500651373
BGD,1.3491396412546122,1.4698349114111655,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,-0.113828690755456,-0.08003900313197196,3.158635328737802,1.1027230067485034,1.6687540176111888
BRB,0.678892546101459,0.6337569523557627,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0081853338774216,0.297684218792331,0.33717334341000277,2.403984671377572,2.2539756336954553,1.4773538841249187
BLR,-0.1945518821020189,0.5720330761838868,-0.24141888289363525,-0.5007524420107955,-0.1292217905877552,-0.09950823899595737,-0.06988418876978127,-0.34897892478276316,-0.3184460582988148,-0.09495978388111441,0.49757739514818217,-0.14954725050837467
BEL,-0.5115282243551817,-0.20232100669964098,0.2102862597296943,-0.5007524420107955,0.07448593068483675,0.05200628622803262,0.02252177031426472,0.18010910177867764,0.2179698158265814,-0.5592132262571547,0.7927703764166315,-0.18543477553705034
BLZ,0.3013044542526026,0.6730357826469555,-0.6608593724724414,-0.5007524420107955,0.7341109329008484,0.8701847224375787,0.9876506763031888,0.2388966602855042,0.277571579618292,1.408610006859395,1.50123353146091,1.6567915092682968
BEN,0.01163078510615599,1.621338971105769,-0.8867119437841059,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8336407444964457,-0.29019136627593634,-0.25884429450710394,0.31484418068539033,0.30570195732369004,1.2620287339528655
BTN,0.9466840355542504,1.5596150949338938,-0.4027421481162529,-0.07737963395266277,-0.507536130093997,-0.4631430995335331,-0.40870603874461625,-0.5253416003032432,-0.49725134967394674,1.6197211401209282,1.058444059558236,-0.5921600591953738
BOL,-0.6463509015871427,-0.7466133693061789,1.7589896058668235,0.11506255152830666,0.35579659339460623,0.09241015962109683,-0.1828248054280596,0.4152593358059843,0.45637687099342394,-0.8658497591845397,-1.2883401415259361,-0.1615097588512667
BIH,-0.6551118470060231,-2.1101499065576084,1.0814318919318293,-0.5007524420107955,0.5789050500264926,0.4358430834621406,0.26893766120505375,1.0031349208742515,1.0523945089105307,-0.8706260291678322,-1.0817050546380218,-0.3768349090233202
BWA,-0.6834929837703964,-1.7903080027578904,2.985046421558718,-0.34679869362601995,0.39459806411319537,-0.04900339725462737,-0.5216466554028948,0.003746426258197307,0.03916452445144943,-0.96233041284705,-1.568773473730963,-0.6519726009098331
BRA,-0.508007882058043,0.13996594298075912,0.6619914023530239,-0.5007524420107955,0.7147101975415536,0.6378624504274606,0.5461555384571919,0.12132154327185088,0.15836805203487056,-0.5620789882471304,-0.47655944303770054,0.7715658918942989
BRN,0.01635332878650662,0.6000893835347393,-0.46727145420529975,-0.5007524420107955,0.7923131389787319,0.9004876274823768,0.9876506763031888,0.12132154327185088,0.15836805203487056,0.6338990155693359,0.6008949385921394,1.537166425839378
BGR,-0.5721516010793934,-1.7005278192351625,1.2104905041099236,-0.5007524420107955,0.6565079914636704,0.48634792520347064,0.3100069763535188,1.0619224793810786,1.1119962727022412,-0.5955128781301786,-1.0079068093209094,-0.32898487565175266
BFA,0.3417755818425891,-0.06765073141554925,-0.46727145420529975,-0.5007524420107955,0.6662083591433176,0.7691750389549187,0.8644427308577943,0.297684218792331,0.33717334341000277,1.5710031862913434,1.0732037086216581,1.3338037840102164
BDI,-0.6576458770742707,-0.06765073141554925,1.4040784223770648,-0.5007524420107955,0.4430999025114315,0.2439246848450868,0.02252177031426472,0.47404689431281133,0.5159786347851345,-0.8935521250876366,-0.9783875111940644,-0.22132230056572605
CPV,-0.5688340162753737,-0.18548722228912967,-1.3061524333629118,-0.5007524420107955,0.4722010055503729,0.6984682605170568,0.9157793747933755,0.5328344528196378,0.5755803985768456,-0.6499623559397142,-1.3916576849698936,1.0467035837808119
KHM,0.21612992429197808,1.2790520214253693,-0.9189765968286293,-0.5007524420107955,0.7244105652212011,0.9004876274823768,1.0595219778130027,-0.05504113224862948,-0.020437239340261402,0.9185647065735748,0.9256072179874335,1.6448290009254052
CMR,0.6173918962456094,2.0309610584282147,-0.7576533316060117,-0.5007524420107955,0.34609622571495924,0.47624695685520485,0.5974921823927729,-0.5253416003032432,-0.49725134967394674,1.0981524579453763,0.9256072179874335,0.8433409419516502
