Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.671204484530517,-1.880088186280618,1.8557835650003942,-0.39811660975427854,0.8020135066583786,0.5368527669448007,0.25867033241793774,2.1788860910107863,2.1079225192863102,-0.908836189034173,-1.1997822471454014,-0.9988853428536973
ALB,-0.6055926760890176,-0.8925061675306114,0.8878439736646884,-0.4879229629787309,0.06478556300518938,-0.07930630229942508,-0.21362679178940833,0.5916220113264649,0.5505861105351603,-0.7521745335821758,-0.5503576883548129,-0.4246849423948877
DZA,-0.6795979683863275,-0.9149512134112937,1.8557835650003942,-0.5007524420107955,1.3743351997575657,1.1429108678407607,0.8644427308577943,2.237673649517613,2.1656016455363525,-0.9451358409071967,-1.4949752284138507,-0.7835601926816437
AND,0.045251830023147116,0.3531938788472377,-0.0800956176710176,-0.14152702911298592,-0.7403449544055307,-0.7560711816332472,-0.7577952175065676,-0.17261624926228278,-0.19924253071539336,0.4227878823078031,1.4421949352072199,-0.9031852761105623
AGO,-0.6814826532495866,-1.0889003189865787,2.2106947484901536,-0.3724576516901492,0.27819365195742835,-0.05910436560289316,-0.40870603874461625,-0.17261624926228278,-0.19924253071539336,-0.9585093968604159,-1.5540138246675406,-0.5921600591953738
ATG,-0.3998060299640419,0.42052901648928376,-1.080299862051247,-0.5007524420107955,0.6177065207450814,0.8095789123479825,0.9979180050903053,0.8267722453537715,0.7813026155353306,-0.127438419767504,-0.09280856738871647,1.1663286672097306
ARG,-0.4238252914991337,-0.14059713052776548,0.2748155658187411,0.7565365031315383,-0.8858504696002389,-0.968191516946833,-1.0247457659715893,-1.1132171853715105,-1.1221085507160748,-0.7235169136824202,-0.9045892658769521,-0.9869228345108053
ARM,-0.3294006761277655,-0.42677146550646067,1.1136965449763527,-0.4109460887863431,-0.04191848147092993,-0.22071985917514927,-0.40870603874461625,0.5916220113264649,0.5505861105351603,-0.007076416188530596,0.2909423082602676,-0.8553352427389947
AUS,-0.5928978111335337,-1.2516269016215231,0.8878439736646884,-0.16718598717711514,-0.2844276734621107,-0.43284019448873523,-0.5729832993384759,-0.40776648328958964,-0.4299590357155637,-0.8123555353716624,-1.0079068093209094,-0.8553352427389947
AUT,-0.19776165352179909,0.1848560347421229,-0.14462492376006442,-0.34679869362601995,-0.4687346593754082,-0.47324406788179924,-0.44977535389308115,0.003746426258197307,-0.026205151965265606,0.05023882361098057,0.6451738857824069,-0.6041225675382657
