Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5857793223983443,-1.1057341033970904,1.2750198101989705,-0.026061717824404213,0.035684459966247625,-0.17021501743381928,-0.37790405238326774,1.0619224793810786,1.1119962727022412,-0.640409815973129,-0.35848225053032096,-1.2142104930257507
ALB,-0.4043442314522391,-0.20232100669964098,0.2748155658187411,-0.3852871307222139,-0.294128041141758,-0.35203244770260717,-0.3984387099575001,0.06253398476502409,0.09876628824316,-0.34332582301232945,0.11382651949919811,-0.580197550852482
DZA,-0.6763021861382692,-0.8307822913587363,1.468607728466112,-0.5007524420107955,0.9863204925716765,0.7893769756514506,0.5769575248185402,1.826160739969826,1.88681920199448,-0.9327175389506359,-1.406417334033316,-0.9629978178250216
AND,-0.4165329160805101,0.35880514031740823,0.7265207084420707,0.3331636950734054,-0.6821427483276472,-0.8267779600711093,-0.9528744644617758,0.003746426258197307,0.03916452445144943,-0.3872675068586213,0.11382651949919811,-1.0945854095968321
AGO,-0.5206562115848046,-0.2584336214013459,1.5008723815106355,-0.5007524420107955,0.35579659339460623,0.13281403301416067,-0.1006861751311298,-0.23140380776910957,-0.19924253071539336,-0.6528281179296896,-1.0817050546380218,-0.25720982559440153
ATG,-0.45553586221428793,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.7001654702639352,0.47404689431281133,0.5159786347851345,-0.3557441249688902,-0.2108857598960963,0.8194159252658662
ARG,-0.288965619061478,-0.23598857552066402,0.5006681371304061,0.37165213216959925,-0.6530416452887055,-0.7560711816332472,-0.8502011765906137,-0.9368545098510304,-0.9144636962159215,-0.5124057804208874,-0.6241559336719252,-0.8792602594247786
ARM,-0.4950244974444799,-0.12376334611725417,1.242755157154447,-0.0004027597602749871,-0.3523302472196415,-0.5540518146679272,-0.7577952175065676,0.2388966602855042,0.277571579618292,-0.5085847644342533,0.12858616856262053,-1.1783229679970753
AUS,-0.5531171367590566,-1.2235705942706707,1.1459611980208768,-0.3852871307222139,0.04538482764589499,-0.12981114404075508,-0.3163000796605705,0.003746426258197307,0.03916452445144943,-0.6814857378294452,-0.8455506696232622,-0.6758976175956168
AUT,-0.2535056223749723,0.6169231679452506,-0.17688957680458842,0.03808567733591894,-0.7888467928037667,-0.7863740866780452,-0.768062546293684,-0.40776648328958964,-0.37804782209052534,-0.22678483541999006,0.36474055357737994,-0.8314102260532111
AZE,-0.6084733326279829,0.09507585121939494,1.0814318919318293,-0.2698218194336322,0.04538482764589499,-0.12981114404075508,-0.3060327508734541,0.4152593358059843,0.45637687099342394,-0.767458597528712,-0.8160313714964174,-0.6878601259385086
BHS,0.12499494068193495,0.055797020928201733,0.11349230059612347,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5769575248185402,0.6504095698332915,0.6947839261602667,1.3426974810899575,0.3352212554505351,0.6399783001224882
BHR,-0.6834929837703964,-1.3582408695547625,1.3072844632434946,-0.5007524420107955,1.3646348320779182,1.2136176462786226,1.028719991451654,3.237062144133668,3.3172615329955355,-0.96233041284705,-1.568773473730963,0.0777404080065706
BGD,0.6734801177762018,0.4429740623699656,-0.3704774950717295,-0.5007524420107955,0.8796164480955568,0.9711944059202386,1.0492546490258863,0.5328344528196378,0.5755803985768456,2.73450255422142,0.3352212554505351,1.2500662256099735
BRB,-0.13739405266017995,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8233734157093296,0.4152593358059843,0.45637687099342394,0.4562217721908513,0.586135289528717,1.0586660921237034
BLR,-0.3767605222749675,-0.2640448828715165,0.33934487190778856,-0.2826512984656968,-0.5269368654532913,-0.6045566564092572,-0.6653892584225217,-0.113828690755456,-0.08003900313197196,-0.34046006102235393,0.5418563423384497,-0.8194477177103193
BEL,-0.6085244080985319,0.5776443376540578,0.5974620962639764,-0.4109460887863431,-0.3523302472196415,-0.45304213118526715,-0.5524486417642434,0.12132154327185088,0.15836805203487056,-0.791339947445175,-0.1223278655155613,-0.8074852093674273
BLZ,-0.5276923684076389,-0.21915479111015232,-0.3059481889826821,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8644427308577943,0.6504095698332915,0.6947839261602667,-0.5181373044008385,-0.7865120733695724,1.3816538173817843
BEN,-0.32196854511143846,0.83015110381173,0.30708021886326453,-0.5007524420107955,1.0639234340088541,1.0621031210546326,1.028719991451654,0.6504095698332915,0.6947839261602667,0.06838864954749249,-0.24040505802294113,1.0825911088094875
BTN,-0.03767430396025604,0.42052901648928376,0.565197443219453,0.5769237966826334,-0.6433412776090585,-0.7560711816332472,-0.8604685053777298,-0.23140380776910957,-0.19924253071539336,0.2651709728591474,-0.004250673008181719,-0.9151477844534541
BOL,-0.43421199918998427,-0.12376334611725417,0.9201086267092118,0.0765741144321128,0.19089034284060344,0.05200628622803262,-0.09041884634401362,-0.23140380776910957,-0.19924253071539336,-0.48852443050442435,-0.7717524243061499,0.08970291634946263
