Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6679129222341206,-1.9081444936314707,1.8235189119558708,-0.33396921459395534,0.5498039469875509,0.2944295265864168,0.012254441527148538,2.002523415490306,1.9348851405361822,-0.8973731410742707,-1.1259840018282892,-1.2620605263973184
ALB,-0.5294628299458519,-1.0327877042848737,0.6297267493084998,-0.4879229629787309,-0.012817378431988519,-0.10960920734422315,-0.21362679178940833,0.5916220113264649,0.5505861105351603,-0.5467949243005941,-0.6093962846085028,-0.5084225007951306
DZA,-0.6701386453107315,-0.842004814299077,1.468607728466112,-0.5007524420107955,1.2967322583203873,1.1227089311442287,0.9157793747933755,2.1200985325039596,2.0502433930362676,-0.9050151730475389,-1.3621383868430486,-0.6758976175956168
AND,-0.2919940015768004,-0.1574309149382772,0.4038741779968354,-0.2826512984656968,-0.5172364977736443,-0.6045566564092572,-0.675656587209638,0.297684218792331,0.2621904792849473,-0.026181496121700985,0.0990668704357757,-0.9749603261679134
AGO,-0.6824878185099915,-1.1057341033970904,2.2106947484901536,-0.3596281726580846,0.26849328427778135,-0.0692053339511593,-0.41897336753173264,-0.17261624926228278,-0.19924253071539336,-0.960419904853733,-1.5540138246675406,-0.6160850758811575
ATG,0.24230889507407855,0.3083037870858739,-1.4029463924964822,-0.5007524420107955,0.5013021085893147,0.7489731022583868,0.9773833475160729,0.6504095698332915,0.6082652367852028,1.5920187742178307,1.1027230067485034,1.142403650523947
ARG,-0.5549574760961214,-0.842004814299077,0.8878439736646884,1.2055682692538003,-0.9149515726391807,-1.0995041054742911,-1.2608943280752622,-1.0544296268646838,-1.0644294244660322,-0.8362368852881255,-1.1259840018282892,-1.1424354429683996
ARM,-0.4458970453421911,-0.8644498601797589,1.0169025858427825,-0.42377556781840775,-0.051618849150577295,-0.21061889082688315,-0.37790405238326774,0.8267722453537715,0.7813026155353306,-0.26308448729301376,-0.04852962019844896,-1.0228103595394809
AUS,-0.5674483875002045,-1.2235705942706707,0.8233146675756415,-0.33396921459395534,-0.08071995218951905,-0.21061889082688315,-0.347102066021919,-0.29019136627593634,-0.3146007832154785,-0.7559955495688099,-0.8750699677501071,-0.6998226342814007
AUT,-0.14678672602075898,0.4710303697208181,-0.17688957680458842,-0.103038592016792,-0.711243851366589,-0.7156673082401831,-0.6961912447838704,-0.29019136627593634,-0.3146007832154785,-0.008031670185189061,0.6451738857824069,-0.75963517599586
AZE,-0.5174036485251925,-0.7690584151868608,0.9201086267092118,-0.4109460887863431,0.384897696433548,0.2540256531933526,0.1149277293983107,1.1207100378879051,1.0696982467855436,-0.42261190473498655,-0.41752084678401075,-0.47253497576645515
BHS,-0.06062921930928501,0.25780243385433954,-0.015566311581970763,-0.5007524420107955,0.7826127712990846,0.8196798806962486,0.843908073283562,0.7091971283401179,0.6659443630352454,0.7943816870079673,0.11382651949919811,1.1543661588668386
BHR,-0.6834929837703964,-1.7005278192351625,1.8235189119558708,-0.5007524420107955,1.8496532160602797,1.6378583169057948,1.377809170213605,4.589175989790682,4.472766695538056,-0.96233041284705,-1.568773473730963,0.17344047474970561
BGD,1.2989518159514797,1.374443466418267,-1.3384170864074354,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1108586217485839,-0.05504113224862948,-0.0838842782153082,3.0487811191220726,0.5270966932750271,1.6687540176111888
BRB,0.5757654898990918,0.45419658531030677,-1.3061524333629118,-0.5007524420107955,0.5304032116282564,0.7489731022583868,0.9671160187289565,0.35647177729915774,0.3198696055349899,2.1260057583499434,2.076859844934386,1.3098787673244328
BLR,-0.28345199197131593,0.03335197504751985,-0.14462492376006442,-0.47509348394666623,-0.4687346593754082,-0.47324406788179924,-0.44977535389308115,0.003746426258197307,-0.026205151965265606,-0.12839367376416258,0.6304142367189844,-0.663935109252725
BEL,-0.6300756299317366,0.31391504855604446,0.30708021886326453,-0.4622640049146017,-0.37173098257893594,-0.4429411628370012,-0.49084466904154606,0.06253398476502409,0.03147397428477698,-0.8476999332480277,-0.49131909210112307,-0.6280475842240493
BLZ,0.33757104910699315,0.09507585121939494,-0.5318007602943472,-0.5007524420107955,0.6662083591433176,0.7792760073031848,0.8747100596449107,0.4152593358059843,0.3775487317850325,1.6044370761743916,1.3536370408266853,1.4414663590962435
BEN,0.43781320973744986,1.2117168837833232,-0.24141888289363525,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8131060869222133,0.003746426258197307,-0.026205151965265606,1.3751761169763468,0.7189721310995192,1.0825911088094875
BTN,2.928684360101537,1.1275479617307658,-0.4027421481162529,0.06374463540004822,-0.6239405422497637,-0.5944556880609911,-0.531913984190011,-0.46655404179641646,-0.4876381619656063,4.795940679010505,1.6635896711585567,-0.5323475174809145
BOL,-0.6201675723648885,-0.6119430940220868,1.8557835650003942,0.26901629991308224,0.15208887212201466,-0.1399121123890212,-0.439508025105965,-0.17261624926228278,-0.19924253071539336,-0.8419684092680766,-1.2735804924625138,-0.2452473172515097
BIH,-0.40978920002501146,-0.13498586905759494,0.24255091277421773,-0.47509348394666623,-0.2262254673842275,-0.28132566926474506,-0.3163000796605705,0.18010910177867764,0.14683222678486216,-0.3414153150190124,-0.004250673008181719,-0.5203850091380227
BWA,-0.6810001739245922,-3.086509402367274,3.372222258093,0.3203342160413408,0.12298776908307289,-0.39243632109567117,-0.9426071356746596,-0.5253416003032432,-0.5453172882156488,-0.9585093968604159,-1.5540138246675406,-0.8074852093674273
BRA,-0.2244375992194142,0.21291234209297535,0.4361388310413588,-0.4879229629787309,0.4722010055503729,0.4257421151138749,0.36134362028909994,-0.34897892478276316,-0.37227990946552114,-0.1742458656037715,0.2909423082602676,0.6639033168082723
BRN,0.5853082775900608,0.7179258744083201,-0.5318007602943472,-0.5007524420107955,0.7050098298619066,0.8196798806962486,0.9260467035804918,-0.113828690755456,-0.1415634044653508,1.5270615024450518,1.161761603002193,1.4534288674391351
BGR,-0.5551429530191724,-0.4043264196257788,0.5974620962639764,-0.4879229629787309,0.035684459966247625,-0.05910436560289316,-0.1520228190667109,0.47404689431281133,0.4352278580350751,-0.6318125300032024,-0.5208383902279681,-0.36487240068042837
BFA,-0.3266496512760805,-0.7410021078360083,0.371609524952312,-0.5007524420107955,1.0154215956106178,1.0014973109650367,0.9568486899418405,1.0619224793810786,1.012019120535501,0.17537709717324657,0.02526862511866337,0.8433409419516502
BDI,-0.563526509941073,0.5327542458926932,0.6619914023530239,-0.5007524420107955,0.1035870337237785,0.001501444486702622,-0.1006861751311298,-0.23140380776910957,-0.25692165696543595,-0.741666739618932,-0.7865120733695724,-0.12562223382259102
CPV,-0.11645120925245324,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.2975943873167231,0.47624695685520485,0.65909615511547,0.5328344528196378,0.49290698428511764,0.5326420919235328,-0.28468400521320864,0.6519408084653803
KHM,0.29530147039092797,1.1499930076114473,-0.596330066383394,-0.5007524420107955,0.7632120359397898,0.8903866591341106,0.9979180050903053,0.003746426258197307,-0.026205151965265606,1.0780921240155474,0.8665686217337438,1.5252039174964864
CMR,0.281396344476199,1.2902745443657095,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6077595111798889,-0.29019136627593634,-0.3146007832154785,0.7533057651516508,0.7927703764166315,0.8313784336087582
CAN,-0.3788162248387816,0.5439767688330344,0.016698341462553227,0.8206838982918614,-1.0022548817560057,-1.048999263732961,-1.0760824099071704,-0.40776648328958964,-0.4299590357155637,-0.4579563026113518,-0.2108857598960963,-1.0228103595394809
CAF,0.1941838161064712,0.21852360356314593,-0.015566311581970763,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5872248536056566,-0.05504113224862948,-0.0838842782153082,0.8134867669411376,0.3499809045139575,0.8313784336087582
TCD,-0.5914289837833123,-1.2347931172110116,1.3072844632434946,-0.5007524420107955,1.28703189064074,1.1328098994924949,0.9363140323676078,1.8849482984766526,1.819526888036097,-0.5897813541502275,-0.7127138280524601,-0.07777220045102373
CHL,0.6012628598363431,-0.5333854334396999,-0.3059481889826821,1.4749873289271576,-1.4096703243011894,-1.422735092618803,-1.3943696023077732,-1.2307923023851641,-1.23746680321616,0.06170187157088283,-0.7717524243061499,-1.3577605931404533
CHN,-0.2850885530570591,0.3700276632577494,0.6619914023530239,0.08940359346417738,-0.04191848147092993,-0.15001308073728736,-0.2649634357249894,0.47404689431281133,0.4352278580350751,0.06361237956419989,0.21714406294315527,-0.5562725341666982
